State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,18:35,Royal,₹112,60,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,₹112,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,₹112,37,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,₹112,96,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,PlatinumSuperior,₹350,12,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Club,₹112,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Royal,₹112,33,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,₹112,40,2
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Club,₹112,214,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹112,105,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,₹250,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,₹112,120,118
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,₹112,54,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,₹112,44,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Recliner,₹250,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:40,Prime,₹112,108,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,0
Ncr,Delhi,PvrShalimarBagh,Hindi,22:10,Classic,₹112,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,22:10,Prime,₹112,74,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:10,Executive,₹177,134,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹250,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹112,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹112,90,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Royal,₹250,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Executive,₹112,233,4
