State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Classic,99₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,32
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,14:00,Classic,200₹,89,13
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:00,KingCircle,115₹,235,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,55
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,3
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,140₹,121,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:00,Premium,190₹,95,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:00,Comfort,158₹,53,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmGreen,190₹,160,23
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:15,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:15,Gold,170₹,120,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:15,Platinum,110₹,270,6
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,130₹,144,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:30,ExecutiveOffline,130₹,155,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,SilverOffline,150₹,147,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,ExecutiveOffline,100₹,26,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen3,160₹,234,16
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,BalconySofa,240₹,63,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,40
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,21
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,129₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Platinum,160₹,16,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,202₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:40,Classic,110₹,134,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,105,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,76,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,9,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,110₹,54,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,140₹,104,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,15:55,ClassicNormal,150₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,15:55,ClassicSuperior,150₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,15:55,ReclinersNormal,400₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Diamond,200₹,237,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Pearl,63₹,24,24
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Recliner,199₹,24,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,160₹,129,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,202,10
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,150₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,180₹,67,32
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:10,Standard,150₹,94,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,155₹,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,80₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:15,Budget,63₹,27,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:15,Elite,175₹,210,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,450₹,54,3
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,RoyalCircle,129₹,213,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,131,23
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:15,Excutive,177₹,147,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,RoyalRecliner,199₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,16:15,Royal,112₹,63,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,170₹,136,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Premium,200₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Vip,400₹,11,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,16:25,Classic,200₹,130,13
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,16:25,Prime,200₹,22,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc2,200₹,165,26
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Platinum,150₹,237,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmGreen,190₹,160,22
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,17:15,Gold,130₹,196,24
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,17:30,Gold,150₹,199,199
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,17:30,Silver,120₹,376,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,17:45,Normal,110₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,17:45,Executive,110₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,17:45,Premium,110₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,17:45,Vip,300₹,14,4
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,17:45,Blue,180₹,170,22
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,279,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,34
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,49
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,18:00,Classic,150₹,141,19
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,5
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi2,130₹,144,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,11
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,91,15
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:00,Gold,140₹,121,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,98,8
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,153,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
