State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,180₹,67,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,12:45,Blue,160₹,170,35
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:05,Premium,190₹,95,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:05,Comfort,158₹,53,7
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc2,200₹,165,57
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,170₹,136,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,400₹,86,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Platinum,150₹,237,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,29
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,9
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,13:50,Gold,140₹,121,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,72
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,37
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,16
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,72
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:00,KingCircle,115₹,235,42
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,14:00,Classic,200₹,89,22
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:05,RoyalRecliner,300₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:05,Club,150₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:05,Executive,150₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,14:05,Royal,150₹,45,35
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:15,Platinum,110₹,270,7
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,215
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,28
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,9
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,14:30,ExecutiveOffline,140₹,166,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,48
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:00,ExecutiveOffline,150₹,155,36
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,Screen3,160₹,234,112
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:00,BalconySofa,240₹,63,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,77
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,39
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:10,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:10,Gold,170₹,120,69
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,129₹,120,22
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Platinum,160₹,16,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,160₹,56,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,180₹,117,117
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,202₹,137,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:40,Classic,140₹,134,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,210₹,105,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,240₹,76,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,450₹,9,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:40,Chirry,150₹,101,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,140₹,54,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,180₹,104,93
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,40
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,131,58
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:45,Executive,180₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:45,Premium,200₹,40,25
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Classic,130₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Malayalam,15:55,Recliner,300₹,24,5
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,12
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Lounge,330₹,26,23
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Diamond,220₹,88,47
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,16:15,RoyalCircle,129₹,213,23
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,119,46
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:15,Excutive,177₹,147,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,240₹,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,260₹,47,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,500₹,11,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,91,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,170₹,136,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,345₹,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,165₹,45,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,145₹,149,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,21,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:15,ClassicNormal,150₹,120,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:15,ClassicSuperior,150₹,34,27
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,16:15,ReclinersNormal,400₹,10,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,47
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,16:25,Classic,250₹,130,13
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,16:25,Prime,300₹,22,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Platinum,150₹,237,20
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,16:50,Classic,150₹,101,11
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,16:50,Prime,150₹,13,8
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,51
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,22
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:00,VgmGreen,190₹,160,79
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,17:15,Gold,180₹,196,50
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,17:30,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,17:30,Silver,120₹,376,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,17:45,Blue,180₹,170,45
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,70
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,82
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,18:00,Classic,150₹,141,75
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,108
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,26
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Executive1,155₹,5,3
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,98,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,128
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,18:05,Premier,150₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,18:05,Royal,150₹,55,2
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,18:05,Silver,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:15,Sofa,200₹,66,13
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:15,Lounger,200₹,10,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,44
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,6
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,31
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,14
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Platinum,250₹,20,3
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:15,Gold,129₹,185,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,26
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:20,Luxe,500₹,24,15
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:20,LuxePrime,600₹,26,26
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,90₹,445,205
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,7
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,130
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,130₹,124,34
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,96,47
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,SilverOffline,210₹,103,72
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,180₹,72,37
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,18,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,129₹,120,36
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,160₹,16,13
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,12
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Malayalam,18:30,Gold,200₹,152,63
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Malayalam,18:30,Silver,200₹,42,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,18:45,Prime,130₹,41,25
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,18:45,Classic,130₹,52,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,53
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,150₹,51,43
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,130₹,152,29
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,129₹,207,38
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,74,32
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,88,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,22,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,18:50,Classic,199₹,75,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,18:50,Prime,199₹,74,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,240₹,105,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,270₹,76,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,550₹,9,4
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,18
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,16,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,153,72
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,180₹,106,78
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:00,Classic,260₹,274,28
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:00,Recliner,410₹,10,4
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,160₹,129,105
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,19:00,Gold,140₹,121,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Prime,202₹,130,54
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,144
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,150₹,85,48
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,85,8
