State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,58
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:45,Balcony,112₹,300,90
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,84
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,101
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,7
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,497,123
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,30
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,563,4
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,6
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,11:00,PlatinumCircle,110₹,261,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Club,145₹,168,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Executive,100₹,42,1
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,79
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,13
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,37
AndhraPradesh,Puttur,MenakaTheaterACDtsKarvetinagaramPuttur,Telugu,11:00,FirstClass,100₹,226,0
Karnataka,Gangavati,AmarTalkiesGangavati,Telugu,11:00,BalconyClass,100₹,60,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,11:00,FirstClass,120₹,20,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,76
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,124,0
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,114
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,65
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,122
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,0
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,11:00,Balcony,100₹,150,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,58,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,Balcony,70₹,100,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,412,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,412,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,11:00,Classic,200₹,89,2
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,164,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,164,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,300,52
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,70₹,111,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,200₹,145,145
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,AClass,100₹,350,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,BClass,100₹,350,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,CClass,100₹,350,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,DClass,100₹,350,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,195₹,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,11,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,62,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,150₹,291,0
,Krosuru,SriVenkateswaraACDtsKrosuru,Telugu,11:10,ReservedClass,100₹,120,0
AndhraPradesh,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,37
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,249,137
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,102,1
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,48,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,301,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,110₹,100,9
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,110₹,108,0
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,70₹,72,5
AndhraPradesh,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,400,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,219,38
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,150₹,80,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,205,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,205,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,113,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:20,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:20,RoyalClass,177₹,301,23
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:20,ExecutiveClass,84₹,28,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,365,69
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,11:25,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,11:25,Prime,202₹,130,10
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,28
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,16
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,3
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,39
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,65
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,8
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Box,125₹,22,4
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium1,145₹,166,30
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,82,29
AndhraPradesh,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,88
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,CoupleSeats,100₹,30,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,Box,100₹,24,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,FirstClass,100₹,212,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:30,Platinum,100₹,222,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:30,Executive,112₹,146,36
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,FirstClass,100₹,225,0
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,SecondClass,100₹,225,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,74
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,36
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,112₹,145,14
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,78₹,44,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:55,Club,202₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:55,Executive,63₹,16,16
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Telugu,12:00,Balcony,150₹,54,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,200₹,97,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:55,Executive,220₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:55,Premium,240₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:55,Vip,450₹,11,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,266,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Classic,200₹,152,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:10,Recliner,250₹,14,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,140,4
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:10,Classic,177₹,182,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:10,Recliner,295₹,13,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,282,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,195₹,143,16
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:10,Classic,200₹,201,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Classic,200₹,198,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:15,Recliner,250₹,16,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,177₹,247,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,195₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,13:20,Classic,350₹,87,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:20,Classic,200₹,117,117
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,13:20,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,13:20,Club,180₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,13:20,Executive,180₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,Classic,60₹,40,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,ClassicPlus,150₹,255,8
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,160₹,132,14
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,72
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,77
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,22,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,200₹,147,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,52,32
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:40,Executive,177₹,122,18
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,300,90
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:45,Club,145₹,168,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:45,Executive,100₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Classic,200₹,132,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Recliner,250₹,8,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:55,Executive,195₹,140,27
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,8
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,4
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,563,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,110₹,220,6
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,80₹,154,10
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,19
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,14:00,PlatinumCircle,110₹,261,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,84
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,50
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,33
Karnataka,Gangavati,AmarTalkiesGangavati,Telugu,14:00,BalconyClass,100₹,60,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,89
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,124,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,100₹,424,110
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,58,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,62,22
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,291,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Executive,195₹,106,24
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:05,Gold,250₹,186,8
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,100₹,249,165
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,100₹,102,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,48,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,301,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,144,23
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,16,16
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,13
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,14
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,144,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,Telugu,14:15,FirstClass,120₹,20,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,98
