State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,224,5
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,1
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,130,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,83
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,98
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,0
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:15,Gold,110₹,435,141
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,110₹,175,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,3
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,3
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,532,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,40
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,FirstClass,100₹,179,0
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,179,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,469,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,469,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,100₹,188,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,100₹,188,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,ClassicPlus,150₹,171,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:55,Classic,150₹,141,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,266,1
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,49
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,98
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,130,0
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,141
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,FirstClass,100₹,77,0
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,FirstClass,100₹,179,0
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,18:00,SecondClass,100₹,179,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,BoxA,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,BoxB,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,352,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,127,4
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,188,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,188,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,70₹,97,4
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,5
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,532,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:30,Executive,112₹,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:30,Normal,90₹,116,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,469,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,469,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,75
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,2
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,130,0
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,141
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,21:00,FirstClass,100₹,77,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,50₹,92,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,100₹,359,136
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,110₹,328,76
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Floor,70₹,56,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,100₹,188,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,100₹,188,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,6
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,70₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,70₹,97,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,70₹,532,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,FirstClass,100₹,179,0
AndhraPradesh,Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,179,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,469,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,469,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,SecondClass,80₹,125,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:45,PremiumClass,110₹,218,27
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:45,LowerClass,90₹,84,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:30,Classic,177₹,167,20
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:30,Recliner,295₹,13,3
