State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,₹185,99,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,₹66.3,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,₹600,54,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,Prime,₹150,134,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:30,Recliner,₹250,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Executive,₹250,84,37
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Premium,₹270,56,48
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:30,Executive,₹200,224,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,₹169,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,₹66.3,19,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹250,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹220,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,RoyalRecliner,₹590,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Silver,₹360,165,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:45,Premier,₹340,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹240,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹260,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹280,39,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹450,9,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,₹140.66,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,₹66.3,16,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹159,126,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹150,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹150,80,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹300,10,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹400,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹420,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹660,11,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹300,14,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹150,76,42
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,₹330,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,₹290,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,₹250,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:15,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:15,Executive,₹220,210,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,₹300,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,₹150,90,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Prime,₹150,60,53
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Executive,₹200,59,15
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Premium,₹220,41,19
Punjab,Mohali,CinepolisBestechSquareMohali,English,22:15,Vip,₹450,9,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,22:15,Silver,₹200,84,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,₹185,102,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,₹66.3,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,₹260,66,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,₹280,54,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,₹480,14,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,₹150,209,59
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:20,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:20,Premium,₹220,38,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:20,Executive,₹220,93,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Elite,₹185,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:25,Budget,₹66.3,11,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Executive,₹150,75,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:25,Premium,₹150,76,51
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,22:25,Gold,₹150,453,60
Kerala,Kochi,PvrForumMallKochi,English,22:30,Elite,₹200,85,38
Kerala,Kochi,PvrForumMallKochi,English,22:30,Classic,₹180,22,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Normal,₹200,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Executive,₹220,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Premium,₹240,66,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:30,Vip,₹500,14,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹270,74,11
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹260,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,₹250,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,RoyaleRecliners,₹430,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Royale,₹260,69,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:30,Executive,₹220,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,PrimePlus,₹300,80,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Prime,₹250,48,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:30,Classic,₹230,24,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Royale,₹240,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Club,₹220,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Executive,₹190,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Executive,₹200,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:30,Premium,₹220,38,5
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,DressCircle,₹240,181,27
Maharashtra,Pune,InoxBundGardenRoad,English,22:35,Galleria,₹220,60,0
Ncr,Delhi,PvrVegasDwarka,English,22:35,Prime,₹480,15,2
Ncr,Delhi,PvrVegasDwarka,English,22:35,Classic,₹440,120,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Prime,₹490,74,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:40,Classic,₹380,75,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Recliner,₹480,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:40,Prime,₹280,67,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹920,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹440,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹440,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹320,39,2
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,₹250,66,10
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,₹220,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,₹320,76,48
Gujarat,Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,English,22:45,Royal,₹250,60,17
Gujarat,Surat,InoxVrMallSurat,English,22:45,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:45,Executive,₹210,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Normal,₹170,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Premium,₹170,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Vip,₹500,16,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,₹150,158,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:50,DressCircle,₹180,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:50,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:50,Royale,₹180,39,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Normal,₹66.3,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Executive,₹168.98,153,153
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Recliner,₹550,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,PrimePlus,₹350,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:55,Prime,₹300,138,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹370,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹340,50,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Club,₹410,46,30
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:55,Executive,₹390,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹400,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹250,47,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹220,112,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Recliner,₹530,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,₹380,44,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Prime,₹280,180,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Classic,₹260,76,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Insignia,"₹1,060",75,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹250,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,61
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,23:00,Executive,₹150,129,10
Goa,VascoDaGama,1930Vasco,English,23:05,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,23:05,RoyalRecliner,₹350,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,LuxeSuperior,"₹1,060",33,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:05,Luxe,₹860,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Executive,₹260,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Premium,₹280,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Vip,₹600,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:15,Normal,₹280,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:15,Executive,₹300,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,23:15,Premium,₹320,75,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Executive,₹320,73,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:15,Premium,₹340,36,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:15,Insignia,₹550,54,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹630,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹360,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹350,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹330,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,110,62
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,₹800,17,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,₹600,40,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹160,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹190,67,40
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:25,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:25,Executive,₹190,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:25,Vip,₹400,33,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:30,Normal,₹200,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:30,Executive,₹200,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:30,Premium,₹200,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:30,Vip,₹400,12,1
