State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,13:40,Elite,₹200,85,21
Kerala,Kochi,PvrForumMallKochi,English,13:40,Classic,₹180,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:50,RoyaleRecliners,₹410,49,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,₹310,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,₹180,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,₹160,47,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹340,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹540,9,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹250,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹150,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹150,120,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Prime,₹160,180,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Classic,₹140,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹270,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹180,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹160,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Premier,₹160,89,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Silver,₹160,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Executive,₹150,22,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,14:30,Recliners,₹250,38,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:00,Normal,₹130,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:00,Executive,₹130,133,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:00,Premium,₹160,58,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹450,66,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Prime,₹210,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Classic,₹190,90,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹260,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹160,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹160,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹160,72,10
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,₹230,76,19
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,₹200,22,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Executive,₹150,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Premium,₹150,59,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Insignia,₹780,47,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,PlatinumSuperior,₹560,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,Platinum,₹510,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,89,10
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Silver,₹150,66,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,LuxePrime,₹349,21,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Luxe,₹349,32,4
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹235,89,36
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipExecutive,₹500,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipPremium,₹550,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹150,83,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹440,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹260,45,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹200,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,₹460,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,₹250,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,₹200,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,₹170,39,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,₹160,68,18
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,₹140,91,12
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹110,39,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Prime,₹190,63,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Classic,₹160,55,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,₹112,146,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,₹170,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,₹190,43,6
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹150,95,38
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹150,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,₹150,152,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹150,170,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:30,Excutive,₹177,156,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,₹150,126,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹210,264,26
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Prime,₹170,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:50,Recliner,₹300,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,2
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹270,189,11
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹240,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Premium,₹180,67,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:55,Normal,₹177,138,9
Goa,VascoDaGama,1930Vasco,English,19:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,19:00,RoyalRecliner,₹350,35,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Executive,₹210,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Premium,₹230,31,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹850,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹600,16,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,151,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,₹140.66,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,₹66.3,16,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,₹150,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,₹300,12,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹230,44,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹210,108,28
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹210,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,₹700,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹270,84,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹250,139,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Prime,₹310,68,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Classic,₹260,84,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:40,Executive,₹112,116,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:40,Gold,₹200,194,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹250,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹300,60,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Normal,₹66.3,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Executive,₹168.98,153,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹185,216,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹170,65,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,₹150,161,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹380,105,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹280,35,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,20:00,Insignia,₹500,66,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹199,24,7
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹140,87,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹640,38,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Prime,₹220,54,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,ClassicPlus,₹200,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Classic,₹150,28,0
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,₹520,71,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Executive,₹150,75,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Premium,₹150,76,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹280,48,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹220,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹240,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹450,11,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹900,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹800,32,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Normal,₹130,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Executive,₹150,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Premium,₹170,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Vip,₹400,9,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:30,Gold,₹150,196,46
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹290,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹250,32,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Normal,₹150,265,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Vip,₹250,28,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,₹350,52,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,₹150,84,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:45,Executive,₹200,224,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹112,79,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹170,98,17
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹150,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹150,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹90,234,51
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹90,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹230,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹190,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹220,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹400,9,4
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,₹200,85,10
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,₹180,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹140.66,126,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹310,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,₹230,70,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹200,76,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹360,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹540,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹220,24,2
