State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,₹150,104,6
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Gold,₹150,95,26
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Silver,₹150,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹150,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Vip,₹300,10,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,RoyalRecliner,₹510,10,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Royal,₹250,64,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Executive,₹210,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,RoyalRecliner,₹280,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Club,₹180,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Executive,₹180,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Royal,₹180,76,9
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Premium,₹110,30,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,15:00,Recliners,₹270,38,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,LuxePrime,₹349,31,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Luxe,₹349,32,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,PrimePlus,₹280,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,Prime,₹150,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,Classic,₹140,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:55,GoldClass,₹150,329,0
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Silver,₹150,66,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:40,Executive,₹112,146,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,₹220,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,₹240,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,₹500,9,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹400,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹350,14,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Royal,₹190,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Club,₹150,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Executive,₹130,38,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Premium,₹110,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,₹480,46,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,₹160,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,₹180,40,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹200,101,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,₹610,38,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Prime,₹160,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Classic,₹140,65,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:10,LuxeSuperior,₹800,12,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:10,Luxe,₹800,32,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹150,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹300,11,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,15
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Prime,₹180,233,10
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Recliner,₹300,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Executive,₹150,75,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Premium,₹150,76,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,PrimePlus,₹270,66,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Prime,₹220,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Classic,₹200,39,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,PlatinumSuperior,₹560,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,Platinum,₹510,27,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,₹340,74,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,₹290,75,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:15,PlatinumSuperior,₹800,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:15,Platinium,₹700,26,0
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSofa,₹280,13,5
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalGold,₹230,76,5
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:16,PlatinumSuperior,₹800,17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:16,Platinium,₹700,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹150,89,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹200,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹220,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹240,39,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹500,9,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Executive,₹260,76,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Premium,₹280,49,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,₹500,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,₹500,16,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,₹160,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,₹180,40,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹380,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹230,85,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹210,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹210,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,₹240,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,₹500,10,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Premium,₹260,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Vip,₹500,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,13
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Recliner,₹380,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Prime,₹210,216,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Classic,₹180,33,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,₹600,16,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹230,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹190,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹350,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹350,16,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,9
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:30,Platinum,₹350,52,9
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹200,74,31
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹190,68,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹180,32,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹210,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹190,90,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Premium,₹250,46,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Excutive,₹177,156,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,₹260,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,₹280,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,₹480,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹170,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹170,42,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹160,30,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Recliner,₹390,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Prime,₹200,140,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Classic,₹180,32,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹560,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹510,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹410,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹400,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹260,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹230,47,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹270,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹220,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,₹170,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,₹190,30,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,49
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹190,207,31
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹170,55,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Executive,₹190,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Premium,₹210,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Platinum,₹360,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:05,Insignia,₹550,54,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,142,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
