State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,330₹,38,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,RoyalRecliner,230₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Club,130₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,130₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,130₹,72,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,140₹,120,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,140₹,52,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,230₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,140₹,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,120₹,46,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,360₹,49,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Recliner,220₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Classic,130₹,36,0
Ncr,Noida,WaveNoida,English,10:25,Classic,120₹,206,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,112₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,140₹,317,30
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,140₹,76,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,Platinum,399₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,PlatSup,399₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,PrimePlus,240₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,Prime,210₹,35,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Premium,120₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,120₹,65,0
Goa,Goa,InoxPorvorimGoa,English,10:35,RoyalRecliner,220₹,9,3
Goa,Goa,InoxPorvorimGoa,English,10:35,Royal,160₹,66,7
Goa,Goa,InoxPorvorimGoa,English,10:35,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:35,Executive,140₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Executive,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Premium,170₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Vip,300₹,10,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Royal,140₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Club,100₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Executive,90₹,38,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,240₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,37
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,23
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,174,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,112₹,225,45
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,112₹,330,26
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,210₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,160₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,140₹,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,170₹,35,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,240₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,4
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,150₹,98,18
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,140₹,28,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipPremium,600₹,54,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,150₹,95,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,140₹,132,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,PrimePlus,180₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Classic,140₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,140₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,130₹,39,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Normal,170₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Executive,170₹,86,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Vip,260₹,9,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,220₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,160₹,63,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,110₹,114,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Premium,100₹,108,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,180₹,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,500₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,350₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,240₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,130₹,39,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,105,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,16
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,500₹,34,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,18
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,360₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,230₹,32,13
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,180₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Executive,130₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Premium,160₹,64,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,440₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,260₹,45,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,200₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,600₹,24,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,150₹,79,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Recliner,310₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Prime,160₹,134,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,160₹,76,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Prime,150₹,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,170₹,220,1
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Silver,150₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Platinum,250₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,250₹,34,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,220₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,300₹,20,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,170₹,70,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,150₹,119,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Executive,150₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Premium,150₹,76,21
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,180₹,60,14
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,160₹,159,2
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,140₹,34,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,150₹,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,170₹,40,16
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,180₹,76,28
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,160₹,22,10
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,169₹,126,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,66.3₹,14,14
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,2
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Gold,130₹,95,33
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Silver,130₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Executive,130₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,170₹,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,190₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,210₹,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,10,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,200₹,75,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,200₹,33,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,130₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,130₹,107,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,310₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,190₹,57,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,170₹,109,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Normal,180₹,29,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Executive,200₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Vip,400₹,8,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,150₹,84,21
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,210₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,170₹,98,3
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,150₹,28,0
Ncr,Delhi,InoxJanakPlace,English,13:45,Royal,250₹,33,9
Ncr,Delhi,InoxJanakPlace,English,13:45,Club,240₹,115,14
Ncr,Delhi,InoxJanakPlace,English,13:45,Executive,210₹,138,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,600₹,54,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,600₹,17,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,420₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,180₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,160₹,45,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,200₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,180₹,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,160₹,48,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,650₹,13,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,245₹,84,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,225₹,139,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,220₹,114,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,250₹,62,40
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,160₹,180,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,140₹,36,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,140₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,140₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,300₹,4,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,200₹,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,180₹,101,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,290₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,160₹,156,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,140₹,47,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,180₹,54,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,160₹,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,DressCircle,160₹,194,20
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Galleria,160₹,76,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Royale,160₹,50,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,250₹,17,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,150₹,45,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,150₹,108,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,300₹,6,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,150₹,22,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,150₹,30,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Executive,200₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Premium,220₹,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Vip,500₹,12,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,180₹,67,35
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,260₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,240₹,128,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:40,Executive,170₹,220,8
Ncr,Delhi,PvrShalimarBagh,English,14:40,Prime,260₹,74,7
Ncr,Delhi,PvrShalimarBagh,English,14:40,Classic,220₹,133,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,170₹,39,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,170₹,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,150₹,26,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,270₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,170₹,80,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,140₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,120₹,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Executive,220₹,86,21
