State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Classic,₹180,25,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,₹650,13,3
Punjab,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,₹230,153,23
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,₹150,56,19
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,₹150,66,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,Recliner,₹540,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,Prime,₹270,54,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,ClassicPlus,₹250,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,Classic,₹210,28,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:15,Prime,₹285,105,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:15,Classic,₹265,169,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:15,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:15,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:15,Prime,₹170,84,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,₹180,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,₹180,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Gold,₹350,24,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,GoldPrime,₹350,12,12
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Gold,₹150,95,17
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Silver,₹150,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Executive,₹150,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,RoyalRecliner,₹510,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Royal,₹280,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Club,₹260,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Executive,₹240,26,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Gold,₹180,49,1
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Premium,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,RoyalRecliner,₹330,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Club,₹230,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Executive,₹230,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Royal,₹230,76,17
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalSofa,₹250,13,9
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalGold,₹200,76,21
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalSilver,₹180,22,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,15:00,Recliners,₹290,38,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,₹220,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,₹240,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,₹260,45,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,₹500,11,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,LuxePrime,₹550,31,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Luxe,₹500,32,2
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:55,GoldClass,₹150,329,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,₹350,52,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Premium,₹250,40,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Classic,₹240,65,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,₹177,156,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:15,LuxeSuperior,₹850,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:15,Luxe,₹850,32,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Recliner,₹430,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,PrimePlus,₹330,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Prime,₹240,180,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Classic,₹220,76,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Normal,₹200,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Executive,₹220,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Premium,₹240,78,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Vip,₹500,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:40,Executive,₹112,146,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹350,14,13
Gujarat,Surat,CherishCinemasKatargam,English,19:15,Gold,₹200,49,1
Gujarat,Surat,CherishCinemasKatargam,English,19:15,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,English,19:15,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,English,19:15,Premium,₹180,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,₹690,46,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,₹150,75,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,₹150,76,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹240,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹230,101,19
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipPremium,₹500,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,₹810,38,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Prime,₹160,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Classic,₹140,65,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:10,PlatinumSuperior,₹610,32,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:10,Platinum,₹560,27,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹150,60,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹150,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹300,11,11
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Prime,₹220,233,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,PrimePlus,₹320,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Recliner,₹420,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Executive,₹260,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Premium,₹320,52,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,₹450,88,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,₹350,48,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹190,197,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹260,35,0
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Gold,₹200,49,1
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Premium,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Executive,₹150,81,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Premium,₹170,47,31
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹350,89,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹530,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹290,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹240,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹220,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹350,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹310,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹270,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Executive,₹360,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Vip,₹540,9,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹260,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹280,60,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹300,45,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹550,8,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,45
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹720,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹310,134,34
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹270,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹250,105,30
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹220,36,0
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Recliner,₹470,16,2
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Prime,₹300,216,24
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Classic,₹250,33,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,"₹1,050",16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹850,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹800,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹750,16,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹260,74,4
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹250,68,6
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹240,32,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹330,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹310,90,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,₹280,23,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,₹300,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,₹320,49,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,₹260,49,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,₹280,74,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,₹300,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,₹500,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Recliner,₹420,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Prime,₹230,140,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Classic,₹200,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹220,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹220,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹200,30,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹610,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹560,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹850,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹450,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹450,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹330,39,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,₹270,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,₹290,125,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,₹310,73,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Vip,₹500,20,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Executive,₹280,104,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Premium,₹300,46,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,₹340,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,₹340,219,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹710,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹330,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹310,47,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,33
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹330,33,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹290,96,7
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹240,207,19
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹220,55,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Executive,₹240,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Premium,₹260,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Vip,₹500,11,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:05,Insignia,₹550,54,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Executive,₹240,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Premium,₹260,59,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,142,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹700,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹400,47,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹350,112,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Recliner,₹490,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Prime,₹320,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Classic,₹270,46,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Executive,₹230,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Premium,₹250,30,28
