State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹112,172,44
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹150,244,35
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹230,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹250,43,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Insignia,₹610,38,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
