State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,PrimePlus,₹280,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,Prime,₹150,69,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,15:50,Classic,₹140,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:55,GoldClass,₹150,329,0
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Silver,₹150,66,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Executive,₹190,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Premium,₹200,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:05,Vip,₹500,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:25,Insignia,₹550,54,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:40,Executive,₹112,146,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹400,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹350,14,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Royal,₹190,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Club,₹150,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:20,Executive,₹130,38,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Premium,₹110,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,₹160,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,₹180,40,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹230,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹200,101,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,₹610,38,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Recliner,₹300,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Prime,₹160,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Classic,₹140,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Insignia,₹510,46,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹150,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹150,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹300,11,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Executive,₹150,75,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Premium,₹150,76,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Recliner,₹480,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,PrimePlus,₹270,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Prime,₹220,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Classic,₹200,39,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,PlatinumSuperior,₹560,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,Platinum,₹510,27,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,₹340,74,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,₹290,75,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:05,PlatinumSuperior,₹900,17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:05,Platinium,₹800,26,3
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalGold,₹230,76,13
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSilver,₹200,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹150,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹200,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹240,39,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹500,9,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Executive,₹260,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Premium,₹280,49,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Premium,₹240,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Vip,₹500,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹230,85,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹210,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹210,44,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Normal,₹200,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Executive,₹220,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Premium,₹240,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Vip,₹500,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,₹350,52,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹650,32,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,₹650,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹350,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹350,16,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹230,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹190,36,0
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Recliner,₹380,16,0
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Prime,₹210,216,19
Maharashtra,Mumbai,PvrAndheriEast,English,22:30,Classic,₹180,33,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹750,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹200,74,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹180,32,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹210,117,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹190,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,22
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Excutive,₹177,156,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹680,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹410,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹410,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹270,39,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Luxe,₹850,24,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹560,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹510,24,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹170,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹170,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹160,30,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹400,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹260,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹230,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,Recliner,₹500,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClaSuperior,₹330,47,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:55,ClassicNormal,₹300,112,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹270,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹220,96,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,₹170,98,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,₹190,30,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,42
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹190,207,20
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹170,55,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,142,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,₹150,38,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,₹170,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,₹190,73,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Vip,₹390,20,1
