State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Club,100₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Executive,90₹,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,28
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,Recliner,180₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaGold,110₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,24
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,36
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,112₹,330,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,112₹,225,36
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,160₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,140₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,40
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,110₹,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,170₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,240₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,28
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,190₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,150₹,98,7
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,140₹,28,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipPremium,600₹,54,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,150₹,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,140₹,132,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Recliner,320₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Classic,140₹,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Normal,170₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Executive,170₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Vip,260₹,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,140₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,130₹,39,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,220₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,160₹,63,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,110₹,114,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Premium,100₹,108,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,200₹,45,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,290₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,240₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,130₹,39,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,500₹,34,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,350₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,250₹,45,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,380₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,250₹,32,16
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,220₹,112,5
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,180₹,24,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Executive,130₹,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Premium,160₹,64,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,600₹,24,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,150₹,79,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Recliner,310₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Prime,160₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Prime,150₹,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,160₹,76,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Silver,150₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Platinum,250₹,11,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,250₹,34,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,220₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,300₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,210₹,70,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,150₹,119,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Premium,150₹,76,16
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,310₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,160₹,159,9
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,140₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlRecliner,340₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlLounger,190₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlPrimePlus,190₹,66,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlPrime,190₹,136,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,99₹,68,49
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,99₹,40,38
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,230₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,180₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,160₹,22,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,169₹,126,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,66.3₹,14,7
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,4
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Gold,130₹,95,41
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Silver,130₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Executive,130₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Executive,200₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Premium,220₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:10,Vip,500₹,10,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,1
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,200₹,75,4
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,200₹,33,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,130₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,130₹,107,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,310₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,190₹,57,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,170₹,109,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Normal,180₹,29,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Executive,200₹,60,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Premium,220₹,45,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Vip,400₹,8,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Prime,170₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Classic,150₹,85,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,150₹,28,0
Ncr,Delhi,InoxJanakPlace,English,13:45,Royal,220₹,33,4
Ncr,Delhi,InoxJanakPlace,English,13:45,Club,210₹,115,5
Ncr,Delhi,InoxJanakPlace,English,13:45,Executive,190₹,138,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,600₹,54,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,600₹,17,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,390₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,180₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,160₹,45,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,650₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,220₹,84,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,200₹,139,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,220₹,114,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,200₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,180₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,160₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,250₹,62,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,160₹,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,140₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,31
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,99₹,116,25
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,99₹,56,32
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,300₹,4,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,200₹,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,180₹,101,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,290₹,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,160₹,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,140₹,47,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Executive,150₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:15,Platinum,300₹,26,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,180₹,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,180₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,160₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,150₹,108,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Vip,500₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,300₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,150₹,30,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,DressCircle,160₹,194,33
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Royale,160₹,50,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,180₹,67,33
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,18
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,260₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,240₹,128,0
Ncr,Delhi,PvrShalimarBagh,English,14:40,Prime,260₹,74,4
Ncr,Delhi,PvrShalimarBagh,English,14:40,Classic,220₹,133,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,170₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,170₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,150₹,26,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,270₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,170₹,80,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,140₹,48,0
