State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,₹140,152,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Recliner,₹350,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,PrimePlus,₹240,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,Prime,₹160,180,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:40,GoldPremium,₹480,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:40,GoldStar,₹380,55,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:00,Gold,₹236,194,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,₹500,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,₹240,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,₹210,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,₹360,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,₹180,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,₹160,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,₹200,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,₹200,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,₹180,22,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:10,Gold,₹150,186,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,₹900,35,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Prime,₹410,88,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Classic,₹380,52,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,₹300,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,₹150,84,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,16,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,32,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Recliner,₹340,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Prime,₹160,180,18
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Classic,₹140,27,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:55,Insignia,₹500,66,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Recliner,₹410,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Prime,₹230,82,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Classic,₹220,110,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Plat,₹190,197,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,PlatinumPlus,₹260,35,6
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Recliner,₹650,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,₹230,153,19
Tripura,Agartala,SsrRupasiCinemaAgartala,English,13:15,GoldClass,₹150,329,3
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,English,13:15,Silver,₹150,66,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Executive,₹150,219,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,₹159,126,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,₹66.3,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,93,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,78,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Club,₹230,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:25,Royal,₹230,72,10
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSofa,₹250,13,3
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalGold,₹200,76,25
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSilver,₹180,22,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:30,Insignia,₹420,48,4
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Royal,₹380,99,9
Ncr,Delhi,InoxPacificMallJasola,English,13:30,Club,₹360,77,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:50,RoyaleRecliners,₹510,49,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,₹390,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,₹210,180,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,₹190,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹250,33,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹150,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹150,120,56
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,14:30,Recliners,₹270,38,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,₹250,112,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:55,Normal,₹200,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:55,Executive,₹220,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:55,Premium,₹240,78,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:55,Vip,₹500,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:10,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:10,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,15:10,Premium,₹190,83,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,₹240,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,₹260,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,₹280,69,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,₹600,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Recliner,₹480,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Prime,₹270,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Classic,₹240,47,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:35,PlatinumSuperior,₹660,13,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:35,Platinum,₹610,12,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Prime,₹260,117,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Classic,₹210,90,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Insignia,₹960,47,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,89,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹285,89,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,LuxePrime,₹349,21,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Luxe,₹349,32,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:25,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:25,VipPremium,₹400,54,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,₹510,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,₹300,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,₹250,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,₹220,39,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,₹150,133,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,₹150,58,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,₹150,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,₹150,43,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹190,83,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,₹160,68,13
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,₹140,91,10
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹110,39,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,₹112,146,36
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹200,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹200,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹200,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,RoyalRecliner,₹550,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Royal,₹320,45,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Club,₹300,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Executive,₹280,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹150,170,30
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Recliner,₹520,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Prime,₹260,54,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,ClassicPlus,₹240,70,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Classic,₹200,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,₹150,152,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:30,Excutive,₹177,156,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,₹250,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,₹150,126,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹250,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹230,264,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Recliner,₹360,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Prime,₹240,133,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Classic,₹200,38,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Normal,₹150,225,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Vip,₹250,28,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:55,Normal,₹177,138,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹720,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹310,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹270,40,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Executive,₹150,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Premium,₹150,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Vip,₹300,12,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Premium,₹220,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:10,Executive,₹220,81,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,151,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:20,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:20,Executive,₹220,111,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Normal,₹240,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Executive,₹260,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Premium,₹280,31,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,₹150,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,₹150,58,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,₹950,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹340,84,58
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹320,139,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹199,216,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Platinum,₹350,52,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹170,65,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,RoyaleRecliners,₹510,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Royale,₹240,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Executive,₹220,26,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹450,105,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹350,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Executive,₹150,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Vip,₹250,10,4
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹210,87,11
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹170,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹850,38,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,₹200,84,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹150,60,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹150,47,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹300,11,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹900,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹700,32,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹260,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹280,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹300,48,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:25,Gold,₹236,194,34
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹600,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹340,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹320,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹300,32,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,20:35,Executive,₹150,116,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Prime,₹220,233,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,PrimePlus,₹320,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Recliner,₹420,16,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹190,197,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹260,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Executive,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Premium,₹280,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:00,Vip,₹600,11,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Prime,₹490,68,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Classic,₹380,84,11
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalSofa,₹280,13,11
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalGold,₹230,76,28
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalSilver,₹200,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹112,79,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Normal,₹230,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Executive,₹250,96,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Premium,₹270,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Platinum,₹400,22,20
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹280,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹180,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹250,14,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹170,234,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹160,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:15,Executive,₹200,224,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Normal,₹260,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Executive,₹280,104,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Premium,₹300,46,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,21:30,VipPremium,₹600,54,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Normal,₹190,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Executive,₹190,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,21:30,Premium,₹190,83,83
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Prime,₹150,108,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Executive,₹250,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:30,Premium,₹270,56,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,₹169,151,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,₹66.3,19,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹250,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹240,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹220,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹240,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹260,50,8
