State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Silver,₹150,66,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:45,Gold,₹150,186,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,₹330,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,₹160,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,₹140,46,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Prime,₹200,82,13
Assam,Guwahati,PvrCityCentreGuwahati,English,12:10,Classic,₹180,40,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:10,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:10,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:10,Executive,₹150,96,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,₹650,35,4
Goa,VascoDaGama,1930Vasco,English,12:30,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,12:30,RoyalRecliner,₹350,35,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:35,Platinum,₹150,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:35,Vip,₹250,17,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,PlatinumSuperior,₹500,12,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Prime,₹330,88,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Classic,₹310,52,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,₹112,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,₹112,84,8
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,12:50,Recliner,₹310,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,12:50,Prime,₹140,180,18
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,12:50,Classic,₹120,27,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Executive,₹150,105,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Premium,₹150,52,14
Tripura,Agartala,SsrRupasiCinemaAgartala,English,13:15,GoldClass,₹150,329,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Plat,₹110,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,PlatinumPlus,₹170,35,2
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Recliner,₹550,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,₹180,153,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Prime,₹200,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Classic,₹180,110,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,93,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,78,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Normal,₹200,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Executive,₹220,56,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Premium,₹240,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Vip,₹500,12,2
Kerala,Kochi,PvrForumMallKochi,English,13:40,Elite,₹170,85,26
Kerala,Kochi,PvrForumMallKochi,English,13:40,Classic,₹150,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Executive,₹190,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Premium,₹200,44,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Vip,₹500,9,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:50,RoyaleRecliners,₹410,49,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,₹310,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,₹180,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,₹160,47,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹250,33,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹150,120,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹340,71,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹360,86,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹540,9,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Prime,₹160,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Classic,₹140,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹270,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹180,133,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹160,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Premier,₹160,89,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Silver,₹160,32,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Executive,₹150,22,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,14:30,Recliners,₹250,38,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹450,66,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Prime,₹210,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Classic,₹190,90,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,₹230,76,40
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,₹200,22,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹260,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹160,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹160,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹160,72,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Executive,₹150,94,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Premium,₹150,59,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,PlatinumSuperior,₹560,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,Platinum,₹540,12,4
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Silver,₹150,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Insignia,₹780,47,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,89,19
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹235,89,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,LuxePrime,₹349,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Luxe,₹349,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,₹150,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,₹180,58,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipPremium,₹550,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹150,83,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹440,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹260,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹200,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,₹460,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,₹250,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,₹170,39,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,₹160,68,32
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,₹140,91,14
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹110,39,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Prime,₹190,63,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Classic,₹160,55,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Recliner,₹420,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Prime,₹210,54,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,ClassicPlus,₹190,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:10,Classic,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,₹170,76,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,₹190,43,13
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹150,95,42
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹150,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹150,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹210,264,30
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹750,14,11
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹270,189,16
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹240,40,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:15,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:15,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:15,Premium,₹180,67,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:45,Platinum,₹350,52,52
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,29
Goa,VascoDaGama,1930Vasco,English,19:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,19:00,RoyalRecliner,₹350,35,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,151,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹700,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹550,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,₹140.66,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,₹66.3,16,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Executive,₹210,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:30,Premium,₹230,31,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,₹150,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,₹300,12,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Prime,₹340,68,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Classic,₹290,84,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,₹700,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹270,84,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹250,139,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹190,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹190,44,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹250,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹300,60,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:40,Gold,₹200,194,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹185,216,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹170,65,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,₹150,161,57
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹380,105,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹280,35,2
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹220,87,13
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹200,30,2
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹180,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,13
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,₹520,71,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:15,Normal,₹150,265,48
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:15,Vip,₹250,28,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹800,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹600,32,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹260,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹280,48,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹220,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹240,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹450,11,4
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹250,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:30,Gold,₹150,196,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,Prime,₹150,134,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:30,Recliner,₹250,12,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Normal,₹130,22,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Executive,₹150,59,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Premium,₹170,41,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:30,Vip,₹400,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,₹150,84,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Normal,₹170,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Executive,₹190,96,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Premium,₹210,50,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Platinum,₹360,22,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:50,Platinum,₹350,52,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:00,Normal,₹170,42,42
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:00,Executive,₹180,135,135
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:00,Premium,₹190,75,75
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹112,79,20
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹170,98,20
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹150,28,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:10,Executive,₹200,224,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹200,14,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹112,234,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹112,36,0
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Silver,₹150,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Normal,₹230,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Executive,₹230,104,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Premium,₹260,46,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Executive,₹150,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Premium,₹150,76,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹230,105,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹190,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹180,19,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹400,9,3
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,₹180,85,42
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,₹160,22,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Executive,₹200,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Premium,₹220,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Vip,₹500,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹340,65,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹360,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹540,11,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹140.66,126,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹240,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹450,10,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹310,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,₹230,70,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹200,76,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹159,99,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,11,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Premium,₹100,101,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Elite,₹159,99,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:10,Budget,₹66.3,11,11
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,DressCircle,₹130,162,4
