State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹150,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Vip,₹300,11,5
Ncr,Noida,PvrSuperplexLogixNoida,English,17:10,Classic,₹235,120,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Gold,₹550,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹150,94,9
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,₹180,174,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:05,Normal,₹250,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:05,Executive,₹270,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:05,Premium,₹290,45,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Executive,₹170,79,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Premium,₹190,55,8
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Plat,₹110,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Gold,₹110,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹410,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹250,36,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹180,50,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Premium,₹240,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:30,Vip,₹500,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,₹260,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,₹280,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,₹480,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Recliner,₹340,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Prime,₹170,84,12
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹200,76,3
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹180,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹150,244,90
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹112,172,41
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,30
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹230,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹250,43,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,₹700,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,₹390,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,₹290,138,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Insignia,₹610,38,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,0
