State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Club,130₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,130₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,130₹,72,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,140₹,120,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,140₹,52,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,330₹,38,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,360₹,49,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,130₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,160₹,58,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Prime,150₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Classic,130₹,36,0
Ncr,Noida,WaveNoida,English,10:25,Classic,120₹,206,58
Kerala,Kochi,PvrForumMallKochi,English,10:30,Elite,200₹,85,21
Kerala,Kochi,PvrForumMallKochi,English,10:30,Classic,180₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Recliner,350₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Prime,190₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Classic,160₹,65,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,Platinum,399₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,PlatSup,399₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,PrimePlus,240₹,105,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,Prime,210₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,140₹,317,23
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,140₹,76,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Goa,Goa,InoxPorvorimGoa,English,10:35,RoyalRecliner,220₹,9,5
Goa,Goa,InoxPorvorimGoa,English,10:35,Royal,160₹,66,11
Goa,Goa,InoxPorvorimGoa,English,10:35,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:35,Executive,140₹,36,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,220₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,400₹,8,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Royal,140₹,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Club,100₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Executive,90₹,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,Recliner,180₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaGold,110₹,9,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,150₹,225,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,112₹,330,22
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,210₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,160₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,140₹,40,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,110₹,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,170₹,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,290₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Executive,130₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Premium,130₹,40,9
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,150₹,98,15
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,140₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Normal,170₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Executive,170₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Vip,260₹,9,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,150₹,95,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,140₹,132,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,130₹,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Recliner,320₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Prime,160₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Classic,140₹,20,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Premium,100₹,108,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,180₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,200₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,220₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,160₹,63,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,110₹,114,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,290₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,240₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,130₹,39,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,500₹,34,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,27
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,350₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,250₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Executive,130₹,149,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Premium,160₹,64,15
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,360₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,250₹,32,16
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,180₹,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,500₹,24,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,150₹,78,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,150₹,79,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Recliner,310₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:10,Prime,160₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Prime,150₹,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,200₹,76,33
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Silver,150₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Platinum,250₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,250₹,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,220₹,120,31
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,160₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,140₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,150₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,150₹,76,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Executive,150₹,88,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Premium,150₹,52,15
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,2
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,169₹,126,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,66.3₹,14,14
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Gold,130₹,95,28
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Silver,130₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Executive,130₹,24,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,200₹,75,2
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,200₹,33,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,200₹,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,130₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,130₹,107,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,310₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,190₹,57,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,170₹,109,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Premium,220₹,45,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Vip,400₹,8,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Prime,170₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Classic,150₹,85,3
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,170₹,98,17
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,150₹,28,0
Ncr,Delhi,InoxJanakPlace,English,13:45,Royal,220₹,33,14
Ncr,Delhi,InoxJanakPlace,English,13:45,Club,210₹,115,12
Ncr,Delhi,InoxJanakPlace,English,13:45,Executive,190₹,138,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,600₹,54,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,600₹,17,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,420₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,180₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,160₹,45,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,220₹,114,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,200₹,38,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,180₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,160₹,48,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,650₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,220₹,84,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,200₹,139,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,160₹,180,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,140₹,36,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,250₹,62,40
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,39
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,200₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,180₹,101,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,160₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,180₹,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,400₹,4,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,290₹,34,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,160₹,156,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,140₹,47,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,180₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,160₹,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,DressCircle,160₹,194,12
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Royale,160₹,50,22
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,150₹,30,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,250₹,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,150₹,108,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,180₹,67,32
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,260₹,111,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,240₹,128,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,4
Ncr,Delhi,PvrShalimarBagh,English,14:40,Prime,260₹,74,25
Ncr,Delhi,PvrShalimarBagh,English,14:40,Classic,220₹,133,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,170₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,170₹,26,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,150₹,26,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,270₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,170₹,80,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,140₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,120₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,26
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,750₹,30,2
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,190₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,190₹,14,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Executive,170₹,210,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,14:55,RoyalRecliner,390₹,70,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Executive,220₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Premium,240₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:55,Vip,500₹,10,1
Ncr,Delhi,PvrVegasDwarka,English,14:55,Prime,310₹,88,39
Ncr,Delhi,PvrVegasDwarka,English,14:55,Classic,280₹,108,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,130₹,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,"1,000₹",2,2
