State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,11:10,Vip,330₹,21,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Executive,220₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Premium,240₹,42,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Vip,400₹,8,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,299₹,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,299₹,42,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,160₹,197,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,160₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,230₹,35,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,77
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,210₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,160₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,140₹,48,1
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,230₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,180₹,98,18
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,160₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,270₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,160₹,132,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,160₹,95,53
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,250₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,210₹,63,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,190₹,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,150₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,DressCircle,150₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Galleria,150₹,49,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Royale,150₹,42,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,170₹,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,430₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,310₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,250₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,230₹,39,18
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Recliner,340₹,16,2
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Prime,170₹,216,30
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Classic,140₹,33,1
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,11:50,ClassicPlus,140₹,36,4
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,750₹,34,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,47
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,36
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Recliner,560₹,10,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Prime,250₹,114,33
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Classic,230₹,128,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Silver,150₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Gold,250₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Platinum,300₹,9,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,450₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,300₹,32,14
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,290₹,112,14
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,270₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,220₹,80,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,210₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,850₹,24,4
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Classic,210₹,94,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,210₹,79,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,190₹,78,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,500₹,27,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,500₹,19,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,460₹,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,170₹,39,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,260₹,76,40
Ncr,Delhi,PvrShalimarBagh,English,12:25,Prime,260₹,74,25
Ncr,Delhi,PvrShalimarBagh,English,12:25,Classic,220₹,133,2
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Recliner,340₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Prime,170₹,134,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,300₹,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,250₹,120,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,530₹,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,270₹,119,10
Ncr,Noida,PvrSuperplexLogixNoida,English,12:40,Recliner,800₹,32,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Executive,230₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:45,Premium,250₹,46,10
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,210₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,190₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,170₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,210₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,230₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,350₹,14,3
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,150₹,95,38
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,150₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Executive,150₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Executive,260₹,73,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Premium,260₹,36,28
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,230₹,68,42
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,250₹,40,40
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,71
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:00,Normal,210₹,25,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:00,Executive,230₹,97,56
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:00,Premium,250₹,43,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,240₹,86,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,260₹,76,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,480₹,14,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:00,RoyalRecliner,650₹,70,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Normal,220₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Executive,240₹,52,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Premium,260₹,44,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Vip,600₹,9,2
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,2
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,250₹,75,24
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,250₹,70,2
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,250₹,33,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:15,Silver,180₹,84,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,240₹,128,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,270₹,76,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,430₹,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,270₹,107,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,250₹,95,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,185₹,126,123
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,66.3₹,14,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,240₹,29,0
