State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,₹310,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,₹180,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,₹160,47,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹340,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹360,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹540,9,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Prime,₹160,180,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Classic,₹140,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹180,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹160,38,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:25,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:25,Vip,₹300,17,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Silver,₹180,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Premier,₹160,89,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Executive,₹150,22,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,14:30,Recliners,₹250,38,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹450,66,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:30,Recliner,₹360,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:30,Prime,₹200,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:30,Classic,₹180,110,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Prime,₹230,117,49
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Classic,₹190,90,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹260,16,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹160,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹160,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹160,72,6
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,₹230,76,11
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,₹200,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:00,Classic,₹112,79,17
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,16:00,Silver,₹150,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,89,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,PlatinumSuperior,₹610,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,Platinum,₹560,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Insignia,₹780,47,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,LuxePrime,₹349,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Luxe,₹349,32,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹235,89,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipPremium,₹550,54,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹150,83,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹440,8,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹260,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹230,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹200,26,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,₹460,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,₹250,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,₹170,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Prime,₹190,63,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Classic,₹160,55,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,₹112,146,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:05,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:05,Executive,₹150,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:05,Premium,₹150,59,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,₹170,76,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,₹190,43,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹150,95,42
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹150,24,0
Kerala,Kochi,PvrLuluKochi,English,17:25,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,English,17:25,Prime,₹160,68,12
Kerala,Kochi,PvrLuluKochi,English,17:25,ClassicPlus,₹140,91,16
Kerala,Kochi,PvrLuluKochi,English,17:25,Classic,₹110,39,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹150,170,29
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,₹150,152,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:30,Excutive,₹177,156,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹210,264,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,₹150,126,13
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹690,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹270,189,29
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹240,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,Prime,₹170,233,16
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,Recliner,₹300,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:35,Platinum,₹350,52,26
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:55,Normal,₹177,138,0
Goa,VascoDaGama,1930Vasco,English,19:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,19:00,RoyalRecliner,₹350,35,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:10,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:10,Executive,₹250,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:10,Premium,₹300,60,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Normal,₹190,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Executive,₹210,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Premium,₹230,31,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹650,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹600,16,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,151,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,₹66.3,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,₹168.98,153,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,₹150,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,₹300,12,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹210,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹210,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹210,44,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,₹700,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹270,84,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹250,139,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Prime,₹310,68,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Classic,₹260,84,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:40,Executive,₹150,116,116
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:40,Gold,₹200,194,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹185,216,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹170,65,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹380,105,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹280,35,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,GoldPrime,₹400,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:00,GoldClassic,₹350,24,7
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹350,24,7
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹220,87,17
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹180,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Prime,₹220,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,ClassicPlus,₹200,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Classic,₹150,28,0
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,₹520,71,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹220,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹240,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹450,11,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹550,32,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Premium,₹150,76,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹260,59,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹280,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:30,Gold,₹150,196,44
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹290,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹270,96,3
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹250,32,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Normal,₹150,265,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Vip,₹250,28,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:40,Executive,₹200,224,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,₹350,52,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,4
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹150,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal,₹110,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive,₹150,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium,₹150,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum,₹300,22,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹200,14,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹112,234,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹112,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,21:40,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,21:40,Executive,₹150,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,21:40,Premium,₹150,37,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹230,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹190,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Recliner,₹360,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Prime,₹220,70,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,₹200,76,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹200,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹220,39,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹400,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,₹240,80,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,₹450,10,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹360,93,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹540,11,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹140.66,126,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹159,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,11,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:05,Premium,₹100,101,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,22:10,DressCircle,₹130,162,8
