State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,₹112,84,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,Platinum,₹600,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:40,PlatinumSuperior,₹600,12,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumPremiumRecliner,₹350,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:45,PlatinumRecliners,₹350,32,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Prime,₹140,180,11
Maharashtra,Mumbai,PvrSangamAndheriEast,English,12:50,Classic,₹120,27,1
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Plat,₹110,197,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:15,PlatinumPlus,₹170,35,10
Tripura,Agartala,SsrRupasiCinemaAgartala,English,13:15,GoldClass,₹150,329,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:15,Executive,₹150,219,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Prime,₹200,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Classic,₹180,110,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:15,Classic,₹180,153,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹170,93,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹150,78,4
MadhyaPradesh,Indore,InoxC21Mall,English,13:30,Insignia,₹300,48,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Executive,₹220,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Vip,₹500,12,3
Kerala,Kochi,PvrForumMallKochi,English,13:40,Elite,₹200,85,19
Kerala,Kochi,PvrForumMallKochi,English,13:40,Classic,₹180,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Executive,₹190,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Premium,₹200,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Vip,₹500,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:50,RoyaleRecliners,₹410,49,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,₹310,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,₹180,156,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,₹160,47,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Prime,₹180,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:15,Classic,₹160,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Recliner,₹350,17,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Prime,₹160,180,42
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:15,Classic,₹140,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹250,33,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹150,120,41
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹540,9,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Premier,₹160,89,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Silver,₹160,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:25,Executive,₹150,22,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,14:30,Recliners,₹250,38,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹450,66,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Prime,₹210,117,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,Classic,₹190,90,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹260,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹160,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹160,28,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹160,72,14
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,₹280,13,7
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,₹230,76,17
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,₹200,22,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Executive,₹150,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:05,Premium,₹150,59,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,PlatinumSuperior,₹560,13,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:15,Platinum,₹510,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,89,16
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,English,16:15,Silver,₹150,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Insignia,₹780,47,7
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Classic,₹235,89,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,LuxePrime,₹349,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Luxe,₹349,32,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,₹150,133,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,₹180,58,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipPremium,₹550,54,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹150,83,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,RoyalRecliner,₹440,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Royal,₹260,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:45,Executive,₹200,26,0
Telangana,Hyderabad,JpCinemasChandanagar,English,16:50,Gold,₹200,94,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Recliner,₹460,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,PrimePlus,₹250,66,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:50,Classic,₹170,39,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,₹300,10,1
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,₹160,68,11
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,₹140,91,14
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹110,39,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Prime,₹190,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:55,Classic,₹160,55,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,₹112,146,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Executive,₹170,76,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:10,Premium,₹190,43,1
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹150,95,51
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹150,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹150,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,₹150,152,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹150,170,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:30,Excutive,₹177,156,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,₹250,14,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,₹150,126,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹230,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹210,264,25
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹270,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹240,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Executive,₹160,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:10,Premium,₹180,67,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,18:35,Platinum,₹350,52,35
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:55,Normal,₹177,138,14
Goa,VascoDaGama,1930Vasco,English,19:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,19:00,RoyalRecliner,₹350,35,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹142.07,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹800,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹550,16,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Executive,₹210,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Premium,₹230,31,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,₹140.66,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,₹66.3,16,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,₹120,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,₹140,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,₹160,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,₹250,12,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Prime,₹310,68,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:35,Classic,₹260,84,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹210,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹210,44,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,₹700,13,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹270,84,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹250,139,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:40,Gold,₹200,194,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹220,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹250,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹300,60,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:40,Executive,₹150,116,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Normal,₹66.3,16,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Executive,₹168.98,153,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹185,216,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹160,65,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹380,105,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹280,35,2
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹350,24,8
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹220,87,11
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹180,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹610,38,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Prime,₹220,54,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,ClassicPlus,₹200,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:15,Classic,₹150,28,0
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,₹520,71,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹800,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹700,32,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹280,48,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:20,Premium,₹150,76,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹220,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹240,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹450,11,5
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:25,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:25,Executive,₹150,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:25,Premium,₹170,41,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:25,Vip,₹400,9,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹540,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹290,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹270,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹250,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:30,Gold,₹150,196,39
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Normal,₹150,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:35,Vip,₹250,28,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,₹350,52,34
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:45,Executive,₹200,224,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,₹150,84,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹112,79,1
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹210,13,2
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹170,98,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹150,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹200,14,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹112,234,35
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹112,36,0
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,21:15,Silver,₹150,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Executive,₹230,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Premium,₹260,46,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Elite,₹211.46,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:30,Economy,₹66.3,15,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Royal,₹230,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Club,₹210,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:45,Executive,₹190,36,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹200,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹220,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹400,9,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,₹140.66,126,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,₹66.3,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Recliner,₹310,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,₹230,70,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹200,76,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹360,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹540,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,₹220,24,0
