State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Gold,₹150,137,37
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Executive,₹150,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Executive,₹150,128,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Premium,₹150,81,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹440,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹240,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹210,47,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Executive,₹220,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Premium,₹240,48,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Vip,₹500,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,GoldPrime,₹610,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,GoldClassic,₹560,24,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,16:25,Recliners,₹290,38,4
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:35,GoldClass,₹150,329,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Recliner,₹530,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Prime,₹270,60,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,ClassicPlus,₹240,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:45,Classic,₹200,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,₹150,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,₹150,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Vip,₹300,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹112,208,67
Ncr,Noida,PvrSuperplexLogixNoida,English,17:10,Classic,₹285,120,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,₹150,170,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Normal,₹180,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Executive,₹200,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Premium,₹220,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Platinum,₹320,26,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,GoldPrime,₹750,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Gold,₹700,14,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Normal,₹150,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Executive,₹150,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Premium,₹150,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Vip,₹300,10,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PlatinumSuperior,"₹1,200",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Platinium,"₹1,100",26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹250,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹150,94,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:15,Excutive,₹177,156,10
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,₹650,26,5
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,₹230,174,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Executive,₹240,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Premium,₹260,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Vip,₹600,18,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Plat,₹190,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Gold,₹190,64,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Executive,₹260,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Premium,₹280,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:10,Vip,₹500,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹530,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹320,36,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹270,50,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Recliner,₹380,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Classic,₹200,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Prime,₹200,84,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Normal,₹280,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Executive,₹300,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Premium,₹320,45,5
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,15
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹150,244,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,₹280,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,₹300,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,₹500,14,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,₹800,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,₹450,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,₹350,138,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹280,97,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹300,43,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Insignia,₹810,38,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,110,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,₹230,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,₹250,56,10
