State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,RoyalRecliner,230₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Club,130₹,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,130₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,130₹,72,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,230₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,140₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,120₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,140₹,120,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,140₹,52,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,360₹,49,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Prime,150₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Classic,130₹,36,0
Ncr,Noida,WaveNoida,English,10:25,Classic,120₹,206,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,112₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,Platinum,399₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,PlatSup,399₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Prime,190₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Classic,160₹,65,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,140₹,317,24
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,140₹,76,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,PrimePlus,240₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,Prime,210₹,35,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Premium,170₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,170₹,65,65
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Premium,110₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,110₹,208,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,200₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,220₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,240₹,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,400₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,340₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,110,6
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,174,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,Recliner,180₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaPlatinum,130₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,11:00,SofaGold,110₹,9,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,40
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,112₹,330,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,112₹,225,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,110₹,197,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,170₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,240₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,12
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,190₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,150₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,140₹,28,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipExecutive,550₹,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:25,VipPremium,600₹,54,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,150₹,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,140₹,132,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Recliner,380₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,PrimePlus,180₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:30,Classic,140₹,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Normal,170₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Executive,170₹,86,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:30,Vip,260₹,9,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,220₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,160₹,63,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,110₹,114,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:35,Premium,100₹,108,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Executive,180₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Premium,200₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:40,Vip,500₹,11,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,350₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,240₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,130₹,39,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,160₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,23
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,500₹,34,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,25
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,360₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,230₹,32,32
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,220₹,112,76
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,180₹,24,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,350₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,250₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Executive,130₹,149,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:00,Premium,160₹,64,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,500₹,24,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,150₹,79,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,150₹,42,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Prime,150₹,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:15,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,200₹,76,44
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Normal,170₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:25,Executive,170₹,210,210
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:30,Platinum,250₹,11,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,250₹,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,220₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,350₹,20,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,210₹,70,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,150₹,119,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Executive,150₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Premium,150₹,76,15
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,160₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,140₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,150₹,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,170₹,40,19
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,230₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,180₹,76,18
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,160₹,22,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Elite,169₹,126,50
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:10,Budget,66.3₹,14,14
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,4
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Gold,130₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Silver,130₹,108,1
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Executive,130₹,24,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,200₹,75,2
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,200₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,200₹,33,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,200₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,220₹,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,500₹,10,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,130₹,95,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,130₹,107,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,310₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,190₹,57,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,170₹,109,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Executive,200₹,60,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Premium,220₹,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:30,Vip,400₹,8,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,150₹,84,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Prime,170₹,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,Classic,150₹,85,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,170₹,98,3
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,150₹,28,0
Ncr,Delhi,InoxJanakPlace,English,13:45,Royal,220₹,33,15
Ncr,Delhi,InoxJanakPlace,English,13:45,Club,210₹,115,8
Ncr,Delhi,InoxJanakPlace,English,13:45,Executive,190₹,138,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,Platinum,600₹,54,18
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,600₹,17,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Recliner,390₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Prime,180₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:00,Classic,160₹,45,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Recliner,650₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,220₹,84,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,200₹,139,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,14:05,Executive,220₹,114,23
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Prime,200₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,ClassicPlus,180₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:05,Classic,160₹,48,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Gold,250₹,62,41
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,170,43
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Recliner,350₹,17,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Prime,160₹,180,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:10,Classic,140₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:10,Premiere,150₹,169,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Prime,200₹,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:15,Classic,180₹,101,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,320₹,34,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,160₹,156,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,140₹,47,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Royale,180₹,54,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:20,Executive,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Normal,180₹,28,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Executive,200₹,58,58
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Premium,220₹,78,78
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:25,Vip,500₹,12,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,14:25,Prime,150₹,108,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,DressCircle,140₹,194,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Galleria,140₹,76,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:25,Royale,140₹,50,28
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,14:25,Royale,150₹,30,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,180₹,67,38
Tripura,Agartala,SsrRupasiCinemaAgartala,English,14:30,GoldClass,150₹,244,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,150₹,192,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,260₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,240₹,128,0
Ncr,Delhi,PvrShalimarBagh,English,14:40,Prime,260₹,74,28
Ncr,Delhi,PvrShalimarBagh,English,14:40,Classic,220₹,133,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,380₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,170₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,170₹,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,150₹,26,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,Prime,200₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,200₹,41,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Recliner,390₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,PrimePlus,170₹,80,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Prime,140₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:40,Classic,120₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:45,Executive,112₹,146,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Normal,200₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Executive,220₹,86,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Premium,240₹,76,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:45,Vip,440₹,14,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:50,Executive,170₹,210,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,210₹,14,6
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,190₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,190₹,24,1
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Recliner,750₹,30,8
Ncr,Delhi,PvrVegasDwarka,English,14:55,Prime,310₹,88,11
Ncr,Delhi,PvrVegasDwarka,English,14:55,Classic,280₹,108,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipExecutive,500₹,20,20
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:55,VipPremium,550₹,54,54
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,14:55,RoyalRecliner,460₹,70,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,0
