State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Recliner,₹300,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹150,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹150,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹300,11,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Premium,₹150,76,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,PrimePlus,₹270,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Prime,₹220,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Classic,₹200,39,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,PlatinumSuperior,₹560,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:45,Platinum,₹510,27,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹170,35,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,₹340,74,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,₹290,75,4
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalGold,₹230,76,14
Maharashtra,Pune,CityPrideKothrud,English,21:15,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:16,PlatinumSuperior,₹800,17,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:16,Platinium,₹700,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹270,89,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹200,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹240,39,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹500,9,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Executive,₹260,76,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:50,Premium,₹280,49,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,₹500,24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,₹500,16,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,₹150,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,₹170,40,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹380,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹230,85,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹180,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,₹240,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,₹500,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹210,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹210,44,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Normal,₹200,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Executive,₹220,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Premium,₹240,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:10,Vip,₹500,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹350,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹350,16,16
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹750,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,29
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹550,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,₹550,16,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹230,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹190,36,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹200,74,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹180,32,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,₹210,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Executive,₹230,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Premium,₹250,46,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Recliner,₹680,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Lounger,₹410,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Prime,₹410,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:35,Classic,₹270,39,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹210,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹190,90,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,₹260,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,₹280,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,₹480,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,₹250,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,₹150,106,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:40,Excutive,₹177,156,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹560,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹510,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,₹400,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,₹230,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,₹200,46,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹170,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹170,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹160,30,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹400,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹260,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹230,47,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,₹99,98,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,₹99,30,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹270,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹220,96,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,45
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹190,207,20
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹170,55,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:05,Insignia,₹550,54,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Normal,₹160,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Executive,₹180,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Premium,₹200,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Platinum,₹350,26,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,142,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,6
