State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,PrimePlus,250₹,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,Prime,210₹,35,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,160₹,317,37
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,160₹,76,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:30,PlatSup,399₹,16,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Prime,290₹,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Classic,260₹,65,13
Goa,Goa,InoxPorvorimGoa,English,10:35,RoyalRecliner,300₹,9,4
Goa,Goa,InoxPorvorimGoa,English,10:35,Royal,170₹,66,15
Goa,Goa,InoxPorvorimGoa,English,10:35,Club,140₹,116,6
Goa,Goa,InoxPorvorimGoa,English,10:35,Executive,140₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Premium,220₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Vip,400₹,10,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Gold,150₹,267,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Normal,300₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Executive,320₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Vip,460₹,9,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Royal,140₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Club,110₹,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Executive,110₹,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,260₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,250₹,65,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Premium,200₹,108,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,160₹,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,180₹,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,200₹,44,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,500₹,9,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,PrimePlus,210₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,Prime,170₹,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,Classic,150₹,28,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,48
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,174,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:00,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:00,VipPremium,600₹,54,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,250₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,150₹,110,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:00,Gold,150₹,186,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Prime,150₹,134,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Recliner,250₹,12,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Elite,185₹,126,105
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:05,Budget,66.3₹,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,150₹,330,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,150₹,225,52
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,290₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,270₹,77,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Recliner,340₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,PrimePlus,200₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Prime,180₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Classic,160₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,230₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,200₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,190₹,40,0
Ncr,Delhi,InoxRCubeMonadMall,English,11:10,Insignia,500₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Premium,240₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Vip,400₹,8,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,299₹,26,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,299₹,42,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,160₹,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,160₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,230₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,190₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,110₹,48,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,30
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,230₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,180₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,160₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,270₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,160₹,132,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,160₹,95,42
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,250₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,210₹,63,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,190₹,114,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,150₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,DressCircle,150₹,144,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Galleria,150₹,49,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Royale,150₹,42,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Prime,140₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Classic,130₹,39,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,170₹,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,330₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,250₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,170₹,39,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:45,Recliner,320₹,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:45,Prime,150₹,216,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:45,Classic,120₹,33,0
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,750₹,34,4
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,11:50,ClassicPlus,140₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,47
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,35
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,580₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,330₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,310₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,290₹,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Recliner,540₹,10,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Prime,250₹,114,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Classic,230₹,128,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Silver,150₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Gold,250₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Platinum,300₹,9,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,250₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,220₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,850₹,24,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,210₹,79,37
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,190₹,78,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,500₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatSuperior,500₹,19,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,210₹,76,37
Ncr,Delhi,PvrShalimarBagh,English,12:25,Prime,260₹,74,13
Ncr,Delhi,PvrShalimarBagh,English,12:25,Classic,220₹,133,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Prime,170₹,134,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,300₹,34,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,250₹,120,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,410₹,20,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,290₹,70,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,230₹,119,13
Ncr,Noida,PvrSuperplexLogixNoida,English,12:40,Recliner,750₹,32,2
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,150₹,95,39
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Executive,150₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,360₹,18,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,190₹,60,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,170₹,159,5
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,160₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,240₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,260₹,68,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,400₹,14,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Executive,240₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Premium,240₹,36,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,230₹,106,51
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,250₹,46,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,190₹,68,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,210₹,40,32
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,51
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:00,RoyalRecliner,650₹,70,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,240₹,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,260₹,76,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,480₹,14,9
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,500₹,36,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,300₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,150₹,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,7
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,250₹,75,8
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,250₹,70,1
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,250₹,33,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,240₹,52,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,260₹,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,600₹,10,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,200₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,220₹,128,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,240₹,76,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,460₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,240₹,107,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,220₹,95,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,185₹,126,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,66.3₹,14,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,660₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,320₹,57,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,240₹,109,46
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Executive,260₹,60,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Premium,280₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Vip,540₹,8,6
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Royal,360₹,99,18
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Club,340₹,77,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Gold,180₹,56,15
Karnataka,Manipal,BharathCinemasManipal,English,13:30,Silver,150₹,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Executive,320₹,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:35,Vip,460₹,11,9
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,290₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,230₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,180₹,28,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:00,PlatinumSuperior,900₹,17,16
