State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,₹160,68,23
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,₹140,91,17
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹110,39,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,₹112,146,19
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,₹200,95,36
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,₹200,108,11
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,₹200,24,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,RoyalRecliner,₹550,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Royal,₹320,45,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Club,₹300,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:20,Executive,₹280,26,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Recliner,₹550,14,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Prime,₹300,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,ClassicPlus,₹280,70,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:25,Classic,₹240,28,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,₹150,170,64
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Royal,₹250,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:25,Executive,₹150,152,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Loungers,₹340,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,₹320,264,58
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,₹250,14,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,₹150,126,27
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:30,Excutive,₹177,156,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Recliner,₹380,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Prime,₹270,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:45,Classic,₹230,38,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Normal,₹150,225,40
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:50,Vip,₹250,28,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,9
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,₹750,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,₹340,189,45
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,₹310,40,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:45,Classic,₹112,134,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:55,Normal,₹177,138,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Executive,₹150,59,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Premium,₹170,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Vip,₹350,12,2
Goa,VascoDaGama,1930Vasco,English,19:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,19:00,RoyalRecliner,₹350,35,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹950,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹850,16,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Normal,₹240,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Executive,₹260,114,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:20,Premium,₹280,31,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,₹150,114,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,₹150,58,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Recliner,"₹1,000",13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹370,84,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹350,139,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹250,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹280,78,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹320,60,13
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Platinum,₹350,52,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,₹199,216,103
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,₹66.3,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,₹190,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,₹170,65,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,₹150,161,73
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,₹450,105,66
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,₹350,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,RoyaleRecliners,₹510,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Royale,₹280,26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Club,₹240,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:00,Executive,₹220,26,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Executive,₹150,129,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:10,Vip,₹250,10,8
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,₹210,87,0
Gujarat,Surat,PvrRahulRajSurat,English,20:10,ClassicPlus,₹190,30,2
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,₹170,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,₹850,38,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,₹200,84,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,PlatSup,₹900,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:20,Platinum,₹800,32,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹150,60,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹150,47,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹300,11,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Normal,₹260,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Executive,₹280,59,25
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Premium,₹300,48,28
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:20,Vip,₹500,10,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:25,Gold,₹236,194,65
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,20:30,Gold,₹200,196,52
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,MaxRecliner,₹730,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Executive,₹370,54,15
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Prime,₹350,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,20:30,Club,₹330,32,0
WestBengal,Kolkata,InoxQuestMall,English,20:35,RoyalRecliner,₹660,71,28
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,20:35,Executive,₹150,116,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Prime,₹220,233,34
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,PrimePlus,₹320,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:45,Recliner,₹420,16,0
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalSofa,₹280,13,9
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalGold,₹230,76,50
Maharashtra,Pune,CityPrideKothrud,English,21:00,RoyalSilver,₹200,22,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹190,197,46
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹260,35,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹112,79,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Normal,₹240,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Executive,₹260,96,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Premium,₹280,50,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:05,Platinum,₹400,22,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Executive,₹260,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Premium,₹280,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Vip,₹600,11,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:10,VipExecutive,₹500,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:10,VipPremium,₹550,54,9
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,English,21:10,Classic,₹190,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Royale,₹250,14,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Club,₹170,234,47
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,21:15,Executive,₹160,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Executive,₹280,104,56
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:25,Premium,₹300,46,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Recliner,₹300,13,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:30,Prime,₹150,108,13
