State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,₹160,75,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,₹160,76,54
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹310,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹240,101,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipExecutive,₹500,20,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipPremium,₹500,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,₹900,38,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipPremium,₹500,54,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Prime,₹160,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Classic,₹140,65,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,17
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Prime,₹220,233,28
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,PrimePlus,₹320,10,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Recliner,₹420,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Executive,₹260,64,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:20,Premium,₹320,52,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹170,60,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹190,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹400,11,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,₹450,88,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,₹350,48,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹190,197,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹260,35,7
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Gold,₹200,49,1
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,English,21:15,Premium,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Normal,₹220,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Executive,₹240,81,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Premium,₹260,47,33
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹370,89,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹350,44,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹310,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹270,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹530,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹300,85,49
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹250,56,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹230,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Executive,₹360,86,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Vip,₹540,9,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹260,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹280,60,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹300,45,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹550,8,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,93
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹250,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹240,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹220,36,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Recliner,₹480,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Prime,₹310,216,25
Maharashtra,Mumbai,PvrSangamAndheriEast,English,22:30,Classic,₹260,33,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹750,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹340,134,32
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹310,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,"₹1,000",16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹700,32,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹850,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹800,16,12
Maharashtra,Pune,CityPrideKothrud,English,22:30,RoyalSofa,₹280,13,8
Maharashtra,Pune,CityPrideKothrud,English,22:30,RoyalGold,₹230,76,12
Maharashtra,Pune,CityPrideKothrud,English,22:30,RoyalSilver,₹200,22,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹270,74,28
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹260,68,10
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹250,32,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,₹300,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,₹320,76,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,₹340,49,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹330,117,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹310,90,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,₹260,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,₹280,74,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,₹300,60,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,₹500,14,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,LuxeSuperior,₹900,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,Luxe,₹900,24,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,PlatinumSuperior,₹610,32,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,Platinum,₹560,27,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹230,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹230,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹210,30,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹260,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Executive,₹280,104,33
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Premium,₹300,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,₹290,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,₹310,125,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,₹330,73,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Vip,₹500,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Recliner,₹440,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Prime,₹260,140,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Classic,₹240,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹630,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹560,24,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹940,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹460,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹460,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹340,39,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹710,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹350,156,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹310,47,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹340,33,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹320,96,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,86
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,47
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹240,207,22
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹220,55,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Executive,₹240,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Premium,₹260,59,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:05,Insignia,₹600,54,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Normal,₹220,28,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Executive,₹240,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Premium,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:05,Vip,₹500,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,142,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹700,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹400,47,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹350,112,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Recliner,₹500,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Prime,₹330,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Classic,₹280,46,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Normal,₹230,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Executive,₹230,164,54
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Premium,₹250,64,30
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:55,Classic,₹350,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:55,Prime,₹350,72,13
