State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:00,Premium,₹250,104,3
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Gold,₹150,95,56
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Silver,₹150,108,27
Maharashtra,Mumbai,SterlingCineplexFort,English,14:10,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹150,80,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Vip,₹300,10,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,RoyalRecliner,₹650,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Royal,₹350,64,30
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Club,₹330,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,14:25,Executive,₹310,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,RoyalRecliner,₹330,18,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Club,₹230,94,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Executive,₹230,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,14:45,Royal,₹230,76,12
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Gold,₹180,49,1
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,English,14:45,Premium,₹150,30,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,15:00,Recliners,₹290,38,16
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalSofa,₹250,13,13
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalGold,₹200,76,74
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalSilver,₹180,22,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,₹220,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,₹240,51,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,₹260,45,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,₹500,11,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,LuxePrime,₹700,31,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Luxe,₹650,32,9
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:55,GoldClass,₹150,329,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Premium,₹250,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Classic,₹240,65,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Platinum,₹350,52,48
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:15,LuxeSuperior,₹600,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:15,Luxe,₹600,32,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Recliner,₹570,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,PrimePlus,₹380,44,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Prime,₹260,180,61
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:20,Classic,₹240,76,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Normal,₹220,28,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Executive,₹240,58,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Premium,₹260,78,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:35,Vip,₹600,12,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:40,Executive,₹112,146,22
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Gold,₹150,56,5
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Silver,₹150,66,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:50,Excutive,₹177,156,34
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,18:00,PlatinumRecliners,₹350,24,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹400,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹350,14,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:15,Royal,₹220,100,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:15,Club,₹180,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:15,Executive,₹160,38,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Gold,₹200,49,1
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,English,19:30,Premium,₹180,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,₹740,46,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,₹160,29,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,₹190,75,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,₹220,76,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Recliner,₹510,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,PrimePlus,₹300,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Prime,₹250,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Classic,₹220,39,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,₹240,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,₹230,101,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:00,VipPremium,₹500,54,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,₹870,38,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Prime,₹160,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:10,Classic,₹140,65,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹150,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹150,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹300,11,11
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Classic,₹220,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Prime,₹220,233,29
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,PrimePlus,₹320,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:15,Recliner,₹420,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Royal,₹250,16,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:15,Executive,₹150,148,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,PrimePlus,₹450,88,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:30,Prime,₹350,48,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Plat,₹190,197,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:00,PlatinumPlus,₹260,35,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Normal,₹170,30,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Executive,₹190,81,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:20,Premium,₹210,47,19
Ncr,Noida,PvrSuperplexLogixNoida,English,21:35,Classic,₹370,89,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Gold,₹350,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,GoldPrime,₹350,16,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Recliner,₹530,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,PrimePlus,₹300,85,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Prime,₹250,56,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:05,Classic,₹230,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Royal,₹350,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,DressCircle,₹310,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:05,Galleria,₹270,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Executive,₹360,86,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:05,Vip,₹540,9,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Normal,₹260,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Executive,₹280,60,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Premium,₹300,45,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:15,Vip,₹550,8,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,45
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:25,Classic,₹150,160,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Royal,₹250,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:30,Executive,₹220,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,₹800,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,₹700,32,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Recliner,₹480,16,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Prime,₹310,216,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,22:30,Classic,₹260,33,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,GoldPrime,₹800,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Gold,₹750,16,5
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹270,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹240,28,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,₹270,74,2
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,₹260,68,3
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,₹250,32,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,₹330,117,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,₹310,90,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,₹300,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,₹320,76,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,₹340,49,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,LuxeSuperior,₹750,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,Luxe,₹750,24,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,₹260,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,₹280,74,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,₹300,60,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,₹500,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,142,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,₹290,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,₹310,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,₹330,73,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Vip,₹500,20,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Recliner,₹420,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Prime,₹250,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,22:45,Classic,₹230,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,₹940,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,₹460,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,₹460,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,₹340,39,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Executive,₹280,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Premium,₹300,46,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldPrime,₹610,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:45,GoldClassic,₹560,24,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹230,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹230,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹210,30,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,₹710,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,₹350,156,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,₹310,47,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹150,140,30
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹350,33,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹300,96,18
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,DressCircle,₹240,207,29
Maharashtra,Pune,InoxBundGardenRoad,English,23:00,Galleria,₹220,55,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,₹200,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,₹150,135,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,₹150,170,50
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,23:05,Insignia,₹600,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,23:05,Premium,₹260,59,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,₹240,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,₹500,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,Recliner,₹400,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClaSuperior,₹300,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,₹250,112,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Recliner,₹500,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Prime,₹330,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:40,Classic,₹280,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Normal,₹230,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Executive,₹230,164,35
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:55,Premium,₹250,64,19
