State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:50,Premium,₹150,69,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:50,Vip,₹350,14,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:50,Recliner,₹270,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:50,PrimePlus,₹170,80,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:50,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:50,Classic,₹120,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹310,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹180,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹160,47,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:40,PlatinumSuperior,₹410,13,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,14:40,Platinum,₹360,12,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:15,Recliner,₹420,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:15,Prime,₹210,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:15,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:15,Classic,₹150,22,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:35,GoldClass,₹150,329,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹150,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Vip,₹300,11,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:05,Normal,₹140,40,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:05,Executive,₹160,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:05,Premium,₹180,73,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,₹150,170,18
Ncr,Noida,PvrSuperplexLogixNoida,English,17:10,Classic,₹235,120,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,GoldPrime,₹600,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Gold,₹550,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹150,94,23
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,₹550,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,₹180,174,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Plat,₹110,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Gold,₹110,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹410,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹250,36,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹180,50,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Prime,₹170,84,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:40,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:40,Executive,₹220,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:40,Premium,₹240,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:40,Vip,₹500,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Executive,₹170,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:40,Premium,₹190,40,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,₹260,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,₹280,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Vip,₹480,14,2
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹200,76,11
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹180,22,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,147,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹112,172,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹150,244,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,₹700,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,₹390,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,₹290,138,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Insignia,₹610,38,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹210,110,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹180,22,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Normal,₹140,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Executive,₹160,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Premium,₹180,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Platinum,₹300,26,2
