State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:15,Royal,150₹,72,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,220₹,52,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,190₹,120,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:15,Royale,170₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:15,Club,140₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:15,Executive,140₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Normal,140₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Executive,160₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Premium,180₹,43,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,410₹,49,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:20,Prime,150₹,126,18
Ncr,Noida,WaveNoida,English,10:25,Classic,170₹,206,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Prime,190₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Classic,160₹,65,7
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,160₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,160₹,76,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,PrimePlus,250₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:30,Prime,210₹,35,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,200₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,220₹,53,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Prime,260₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,10:35,Classic,230₹,65,13
Goa,Goa,InoxPorvorimGoa,English,10:35,RoyalRecliner,300₹,9,4
Goa,Goa,InoxPorvorimGoa,English,10:35,Royal,170₹,66,8
Goa,Goa,InoxPorvorimGoa,English,10:35,Club,140₹,116,5
Goa,Goa,InoxPorvorimGoa,English,10:35,Executive,140₹,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Prime,270₹,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Classic,220₹,50,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Premium,220₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:40,Vip,400₹,10,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Executive,320₹,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:45,Vip,460₹,9,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Royal,140₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:45,Executive,110₹,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,170₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,170₹,65,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Premium,200₹,108,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,170₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,180₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,500₹,9,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,PrimePlus,200₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,Prime,160₹,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,10:50,Classic,140₹,28,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:00,Classic,150₹,217,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Prime,150₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Recliner,250₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,174,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:00,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,11:00,VipPremium,600₹,54,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,144,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:00,Gold,150₹,186,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,140₹,48,2
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Royal,240₹,99,3
Ncr,Delhi,InoxPacificMallJasola,English,11:05,Club,220₹,77,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:05,Club,150₹,330,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,150₹,225,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Recliner,340₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,PrimePlus,200₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Prime,180₹,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:10,Classic,160₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,220₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,190₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,170₹,40,0
Ncr,Delhi,InoxRCubeMonadMall,English,11:10,Insignia,500₹,36,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Plat,160₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,Gold,160₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:15,PlatinumPlus,230₹,35,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,150₹,135,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:15,Classic,150₹,143,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Executive,360₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Premium,380₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:15,Vip,600₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,299₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,299₹,42,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Recliner,190₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Prime,140₹,117,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:15,Classic,110₹,48,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Prime,160₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,English,11:20,Classic,140₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Gold,270₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Premier,160₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Silver,160₹,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:30,Execuitve,140₹,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:35,Classic,150₹,132,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Prime,200₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,ClassicPlus,180₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:35,Classic,130₹,28,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,DressCircle,150₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:40,Royale,150₹,42,14
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Recliner,290₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Classic,120₹,33,0
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Prime,120₹,216,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,330₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,310₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,150₹,39,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,170₹,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,140₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,152,12
Punjab,Mohali,PvrCp67MallMohali,English,11:50,Recliner,750₹,34,2
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajSurat,English,11:50,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,11:50,ClassicPlus,140₹,36,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:55,Classic,150₹,117,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Recliner,540₹,10,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Prime,250₹,114,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:00,Classic,230₹,128,2
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,560₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,330₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,290₹,24,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Gold,150₹,267,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Gold,250₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,12:00,Platinum,300₹,9,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Royal,240₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Club,220₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:00,Executive,190₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:05,Luxe,850₹,24,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:05,Platinum,500₹,12,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:05,PlatSuperior,500₹,13,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,190₹,78,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Recliner,460₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,PrimePlus,250₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:15,Classic,170₹,39,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,190₹,76,27
Ncr,Delhi,PvrShalimarBagh,English,12:25,Prime,330₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,12:25,Classic,270₹,133,3
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,244,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Prime,170₹,134,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:30,Gold,150₹,63,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,Recliner,400₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClaSuperior,300₹,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:35,ClassicNormal,250₹,120,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,360₹,20,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,220₹,70,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,200₹,119,6
Ncr,Noida,PvrSuperplexLogixNoida,English,12:40,Recliner,"1,010₹",32,5
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,150₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,150₹,108,3
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Executive,150₹,24,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,170₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,160₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,180₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,350₹,14,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,Club,170₹,159,2
Gujarat,Surat,InoxVrMallSurat,English,12:45,Executive,160₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:50,Normal,177₹,203,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Executive,220₹,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:55,Premium,220₹,36,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,230₹,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,250₹,46,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,190₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,210₹,40,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,9
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,English,13:00,Executive,150₹,219,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,240₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,260₹,76,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,480₹,14,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:00,RoyalRecliner,650₹,70,8
Ncr,Delhi,InoxRCubeMonadMall,English,13:10,Insignia,600₹,36,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:15,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:15,Executive,180₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:15,Special,160₹,56,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Club,250₹,75,1
Ncr,Delhi,InoxNehruPlace,English,13:15,Executive,250₹,70,0
Ncr,Delhi,InoxNehruPlace,English,13:15,Royal,250₹,33,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,200₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,230₹,76,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,360₹,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,210₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,180₹,95,4
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Royal,360₹,99,19
Ncr,Delhi,InoxPacificMallJasola,English,13:25,Club,340₹,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,185₹,126,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,66.3₹,14,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Executive,260₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Premium,280₹,45,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Vip,540₹,8,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,480₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Prime,250₹,57,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,230₹,109,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,490₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,190₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,170₹,45,1
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,PrimePlus,270₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Prime,210₹,98,6
Odisha,Rourkela,PvrForumMallRourkela,English,13:40,Classic,160₹,28,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,180₹,56,5
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,150₹,66,1
