State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,₹150,170,34
Ncr,Noida,PvrSuperplexLogixNoida,English,17:10,Classic,₹350,120,48
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Normal,₹180,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Executive,₹200,96,68
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Premium,₹220,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:30,Platinum,₹320,26,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,GoldPrime,₹550,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Gold,₹500,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:10,Classic,₹150,94,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:15,Excutive,₹177,156,48
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,₹650,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,₹230,174,41
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Executive,₹240,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Premium,₹260,86,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,21:35,Vip,₹600,18,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Plat,₹190,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:45,Gold,₹190,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,₹150,170,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Recliner,₹480,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Prime,₹280,36,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:25,Classic,₹260,50,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Recliner,₹380,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Classic,₹200,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,22:30,Prime,₹200,84,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Executive,₹340,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:45,Premium,₹360,45,4
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹280,13,4
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹230,76,14
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,₹200,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹250,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹150,244,83
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,₹280,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,₹300,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,₹500,14,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹280,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹300,43,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,₹800,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,₹450,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,₹350,138,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Insignia,₹870,38,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Prime,₹280,110,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:15,Classic,₹250,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,₹230,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,₹250,56,10
