State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹220,42,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,₹180,71,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:30,Classic,₹150,99,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Premium,₹220,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:40,Vip,₹400,11,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹190,165,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹100,40,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,41,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,63,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,₹130,80,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,8
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,139
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,ClassicPlus,₹140,81,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,Classic,₹120,36,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Platinum,₹250,28,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Gold,₹150,181,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,₹160,92,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹140,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,₹110,54,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,LuxePrime,₹400,18,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Luxe,₹300,24,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹300,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹130,13,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:45,ClassicOffline,₹150,118,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,40,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:50,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:50,Executive,₹130,50,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:50,Executive,₹150,152,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,₹160,165,3
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,₹180,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,₹130,240,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,91,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,3
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:30,Gold,₹150,65,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:45,PremiumOffline,₹180,96,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Premium,₹150,48,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Vip,₹300,10,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,₹160,189,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Recliner,₹250,8,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:15,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:15,Gold,₹200,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:15,PlatinumRecliner,₹300,27,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,5
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:55,Classic,₹150,79,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹160,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹140,70,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Prime,₹200,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Classic,₹180,105,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,85,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,22:30,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,22:30,Classic,₹150,232,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,165,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Normal,₹140,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Executive,₹160,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:50,Premium,₹180,44,6
