State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,128,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,17
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,₹150,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,₹99,240,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹190,66,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹130,22,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:50,Gold,₹99,193,39
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,100,20
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,171,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,166,39
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,161,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Recliner,₹450,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Elite,₹200,111,84
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:15,Classic,₹180,28,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:30,Gold,₹200,65,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹160,26,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹190,67,67
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:35,Royal,₹200,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:35,Club,₹99,252,45
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:40,ClassicOffline,₹170,118,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,26
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:45,PremiumOffline,₹180,96,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹180,169,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Normal,₹100,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Executive,₹100,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Premium,₹100,48,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Vip,₹200,10,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,20:00,Chirry,₹150,101,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:00,Gold,₹99,113,13
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:00,ClubSofa,₹149,18,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,20:00,Executive,₹112,143,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,34
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,20:00,AnnSquare,₹110,243,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,₹99,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,₹149,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Recliner,₹199,9,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,202,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,20:30,Recliner,₹166,19,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,20:30,Platinum,₹99,98,49
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,20:30,Gold,₹99,76,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,20:30,Silver,₹99,44,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Malayalam,20:30,Executive,₹99,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Malayalam,20:30,Gold,₹99,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Malayalam,20:30,Recliner,₹199,9,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Malayalam,20:30,Silver,₹99,60,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,90,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Executive,₹140,26,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,50
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,15
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,26
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:10,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:10,Diamond,₹160,53,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,14,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,128,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,₹170,101,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,162
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,9
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,15
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,19
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:50,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:50,Executive,₹175.7,151,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:55,Classic,₹99,79,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,90,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,67,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,136
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹99,80,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,₹99,182,15
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Luxury,₹150,19,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹160,136,16
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Normal,₹100,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Executive,₹100,75,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:15,Premium,₹100,76,61
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,RoyalRecliners,₹199,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Club,₹99,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Royal,₹99,51,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Recliner,₹199,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Classic,₹99,105,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,22:20,Prime,₹99,90,64
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹99,70,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹99,51,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,₹400,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,₹200,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,₹140,39,24
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,22:30,Recliner,₹250,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,22:30,Classic,₹150,232,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,₹99,43,36
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,₹99,20,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:30,Special,₹99,7,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹400,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹99,165,155
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹99,40,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,88
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Gold,₹129,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,21
Kerala,Kochi,ShenoysKochi,Malayalam,23:15,Diamond,₹220,71,51
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:50,GoldenCircle,₹160,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:50,SilverCircle,₹140,502,8
