State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,₹60,205,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,₹160,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,₹130,273,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Platinum,₹130,147,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Silver,₹130,32,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,₹290,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,₹160,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,₹112,32,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,3
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,₹100,48,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,₹70,30,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,₹150,162,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Executive,₹190,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Marvel,₹160,38,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,₹150,18,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,₹200,59,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,₹110,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,₹90,62,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,₹200,133,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,₹180,28,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,₹25,660,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,7
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,₹90,190,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,₹260,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,₹240,131,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Gold,₹150,86,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Silver,₹110,36,7
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,6
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,5
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,₹200,21,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,₹120,160,15
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,30
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,3
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,4
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,₹70,180,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹200,80,2
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,₹150,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,98,39
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹200,66,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Plat,₹150,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Gold,₹150,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,PlatinumPlus,₹220,30,1
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:40,Platinum,₹150,192,7
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Prime,₹160,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,₹170,32,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,₹250,201,4
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,₹280,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,₹180,143,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Silver,₹150,58,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,BuisinessCouple,₹500,2,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,₹150,136,2
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,₹200,41,6
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,₹150,105,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Premium,₹200,26,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,₹180,57,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,₹160,91,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹330,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹160,117,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Prime,₹220,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Classic,₹190,90,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Platinum,₹180,108,8
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Gold,₹150,188,11
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Silver,₹100,104,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Recliner,₹440,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,₹200,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,₹170,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,₹150,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,₹150,56,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Gold,₹150,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Silver,₹150,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Premium,₹130,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,₹280,17,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,₹210,111,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,₹190,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,₹190,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,₹190,30,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Gold,₹70,80,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Premium,₹90,20,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Royal,₹280,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinum,₹180,62,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinumm,₹180,28,3
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,₹130,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,₹130,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,₹100,45,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Silver,₹180,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,Gold,₹200,177,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:15,PlatinumRecliner,₹300,16,2
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,₹100,76,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹230,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹220,159,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:30,Gold,₹150,336,18
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Gold,₹200,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Premium,₹140,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Classic,₹100,91,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,₹200,28,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,₹200,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,₹150,273,2
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,14:30,Deluxe,₹100,436,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,₹100,224,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,SliderSofa,₹130,58,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,₹300,14,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,₹70,30,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹160,65,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹99,254,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,₹200,16,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,Gold,₹250,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,15:00,FamilyBox,₹400,7,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,₹150,18,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹140,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,₹160,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,₹160,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,₹150,100,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,146,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,168,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,₹170,135,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,₹170,28,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,₹140,40,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Lounger,₹200,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:10,Miller,₹200,50,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
