State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,₹60,205,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Platinum,₹130,147,22
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:45,Silver,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Club,₹130,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Executive,₹130,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Royal,₹130,83,24
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,₹200,24,4
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,₹150,168,4
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,₹70,30,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,₹140,40,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,₹150,150,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹450,11,3
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,₹150,134,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,₹110,62,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,₹200,133,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,146,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,₹150,100,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,₹150,162,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,₹80,308,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,₹170,88,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,₹150,18,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,₹180,28,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,₹160,196,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,₹260,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,₹240,131,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,₹25,660,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,9
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,₹450,25,7
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Gold,₹130,129,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,₹170,124,26
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹200,80,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,30
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,₹100,104,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,₹150,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,98,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹200,66,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Club,₹210,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Executive,₹210,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Royal,₹210,127,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,RoyalRecliner,₹330,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Royal,₹230,78,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Club,₹210,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Executive,₹160,12,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,UpperSofa,₹140,10,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,Platinum,₹120,94,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Prime,₹160,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,₹170,32,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Recliners,₹400,37,2
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,₹250,201,12
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,₹280,16,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,₹110,124,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Premium,₹200,26,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,₹150,160,7
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,₹150,105,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,₹150,136,5
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,₹200,41,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,VipRecliner,₹300,45,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Prime,₹250,78,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Classic,₹230,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Prime,₹240,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Classic,₹210,90,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Platinum,₹180,108,16
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Gold,₹150,188,10
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Silver,₹100,104,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,₹200,84,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Gold,₹150,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Silver,₹150,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Premium,₹130,32,0
Ncr,Delhi,M2KPitampura,Hindi,13:30,Silver,₹250,166,15
Ncr,Delhi,M2KPitampura,Hindi,13:30,Gold,₹300,17,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹350,12,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹250,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹200,144,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹150,72,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,₹150,204,67
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,₹150,56,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,₹320,17,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,₹210,111,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,₹190,48,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,₹190,96,96
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,₹190,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,₹190,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,₹210,40,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Platinum,₹170,127,25
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:40,Silver,₹130,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Gold,₹100,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Platinum,₹150,20,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Gold,₹149,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Platinum,₹249,5,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinumm,₹180,28,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,Platinum,₹140,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,PlatinumXlSeats,₹140,31,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,₹250,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,₹130,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,₹100,45,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalGold,₹230,194,35
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalSilver,₹200,40,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,12
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,₹200,16,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,14:30,Deluxe,₹100,436,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,₹100,76,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Gold,₹200,11,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Premium,₹140,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Classic,₹100,91,5
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,₹200,17,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,₹150,273,10
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,₹250,28,5
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,₹200,28,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,₹300,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,₹160,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,₹150,32,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,₹100,224,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Platinum,₹150,22,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,SliderSofa,₹130,58,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Royale,₹350,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Executive,₹330,20,7
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,168,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,₹150,62,0
