State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:30,RearStall,₹70,205,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,₹80,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,₹100,40,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:45,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:45,Gold,₹100,60,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Gold,₹150,50,2
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Sofa,₹150,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Silver,₹120,81,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Premium,₹100,12,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,20:00,Premium,₹200,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,20:00,Classique,₹150,44,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,21:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,21:00,Silver,₹150,180,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,₹110,390,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,₹60,120,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,₹80,91,0
