State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,₹450,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,₹450,10,1
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,₹150,168,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,146,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,226,126
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,₹400,11,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,₹90,62,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,₹210,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,₹150,28,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:10,RoyaleRecliner,₹560,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:10,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:10,Royale,₹190,56,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:10,Executive,₹170,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Prime,₹180,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Classic,₹160,38,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,₹25,660,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Silver,₹100,166,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,₹90,190,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Silver,₹110,36,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,₹160,196,196
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,₹150,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹150,66,20
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹200,80,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,₹70,180,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,₹120,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,12
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,₹100,104,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Silver,₹170,34,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,₹150,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,₹120,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,₹100,66,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,₹280,16,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,BuisinessCouple,₹500,2,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Premium,₹200,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,₹150,105,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,₹140,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,₹140,57,13
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,₹110,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,221,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,VipRecliner,₹300,45,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Classic,₹180,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹260,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹150,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹140,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Platinum,₹150,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Silver,₹100,104,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Club,₹170,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Executive,₹170,36,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹120,72,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Silver,₹100,132,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Gold,₹100,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:45,Platinum,₹150,20,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:45,Premium,₹90,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:45,Platinum,₹239,5,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinum,₹130,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:50,Platinumm,₹130,28,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,₹130,36,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Platinum,₹130,160,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,₹99,56,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,₹100,45,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,Platinum,₹100,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:00,PlatinumXlSeats,₹100,31,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalGold,₹180,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalSilver,₹160,40,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,₹150,80,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:30,Gold,₹150,336,20
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,₹200,28,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,₹100,76,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Premium,₹100,273,2
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,Lounger,₹140,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:45,SliderSofa,₹130,58,14
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:50,Recliner,₹300,9,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:50,Premium,₹200,16,2
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,₹60,628,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,₹70,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹140,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹99,254,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,₹100,134,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,24,0
