State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,₹60,205,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:30,GoldOne,₹150,80,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,₹160,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,₹130,273,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Elite,₹290,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Classic,₹160,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:45,Standard,₹112,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Club,₹130,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Executive,₹130,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:55,Royal,₹130,83,16
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Gold,₹110,136,27
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,12:00,Silver,₹110,51,9
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,₹200,24,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,₹150,168,2
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,₹150,100,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,₹100,48,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Executive,₹190,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Marvel,₹160,38,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,12:00,LowerClass,₹60,628,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,₹220,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,₹200,133,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,₹380,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,₹180,137,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,₹200,59,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,₹150,162,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,₹110,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,₹90,62,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,₹70,226,126
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,₹150,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,₹100,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,₹70,30,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,₹150,18,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,₹150,150,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,₹210,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,₹160,28,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,₹100,165,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,₹50,98,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,₹25,660,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,₹110,215,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,₹90,190,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,₹160,196,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,₹120,122,3
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,₹70,218,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,₹260,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,₹240,131,7
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,9
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:15,Silver,₹110,36,1
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,12:15,Silver,₹100,166,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹200,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,₹300,11,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Gold,₹130,129,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹120,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹100,459,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,₹100,226,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Gold,₹150,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Diamond,₹200,80,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,4
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,₹100,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,₹90,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,₹80,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,₹70,180,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,₹100,104,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,₹200,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,₹120,160,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,21
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,24,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,6
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,30
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,₹170,124,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,₹450,25,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹160,42,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,₹150,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,98,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹200,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Plat,₹150,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Gold,₹150,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,PlatinumPlus,₹220,30,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:40,Platinum,₹150,192,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,₹150,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,₹120,118,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,₹100,66,1
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,₹150,123,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,₹300,12,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,₹170,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,UpperSofa,₹140,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,Platinum,₹120,94,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,GoldClass,₹250,201,2
Bihar,Gaya,AprCinemasGaya,Hindi,12:50,Loungers,₹280,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,₹180,143,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:55,BuisinessCouple,₹500,2,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,₹150,160,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,₹350,51,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,₹150,105,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,₹150,136,7
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Gold,₹200,41,7
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:00,Premium,₹200,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,₹180,150,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,VipRecliner,₹300,45,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,₹110,58,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,₹180,57,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,₹160,91,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹170,221,16
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹240,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹190,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹190,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Prime,₹250,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Classic,₹230,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹330,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹160,117,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Prime,₹200,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:10,Classic,₹170,90,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Club,₹240,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Premium,₹230,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Executive,₹220,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,₹200,84,18
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Platinum,₹180,108,15
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Gold,₹150,188,11
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:15,Silver,₹100,104,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,₹200,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,₹220,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,₹500,9,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Gold,₹150,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Silver,₹150,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:30,Premium,₹130,32,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Gold,₹150,154,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:30,Silver,₹100,132,0
Ncr,Delhi,M2KPitampura,Hindi,13:30,Silver,₹250,166,15
Ncr,Delhi,M2KPitampura,Hindi,13:30,Gold,₹300,17,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹350,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹250,16,0
