State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:25,Kiddles,220₹,57,7
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:10,PrimePlus,150₹,97,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,160₹,103,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,190₹,57,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Classic,125₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Prime,150₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,PrimePlus,200₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Recliner,400₹,11,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:30,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:30,Prime,140₹,96,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,17:50,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,17:50,Prime,200₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,17:50,Recliner,450₹,26,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,9
