City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Anand,InoxAnandCityPulseMall,Hindi,12:30,Executive,90₹,139,8
Anand,InoxAnandCityPulseMall,Hindi,12:30,Silver,90₹,51,0
Surat,PvrRahulRajSurat,Hindi,12:40,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:40,Prime,170₹,72,11
Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,330₹,24,6
Nashik,CinemaxCityCenterNashik,Hindi,12:45,Classic,170₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,12:45,Prime,210₹,67,20
Nashik,CinemaxCityCenterNashik,Hindi,12:45,Recliner,350₹,17,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,RoyalRecliner,330₹,17,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Royal,200₹,33,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Club,150₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Executive,100₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,250₹,168,23
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,230₹,34,0
Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,100₹,38,0
Champahati,InoxForumMallElginRoad,Hindi,13:25,DressCircle,240₹,90,22
Champahati,InoxForumMallElginRoad,Hindi,13:25,Royal,240₹,34,28
Champahati,InoxForumMallElginRoad,Hindi,13:25,Galleria,230₹,28,0
Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,100₹,118,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:30,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:30,Platinum,100₹,98,43
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Prime,110₹,84,12
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Recliner,250₹,10,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:00,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:00,Prime,130₹,96,80
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:10,PassPass,150₹,59,48
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:10,Luxury,140₹,120,9
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:10,Comfort,112₹,30,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,180₹,156,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,220₹,39,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,320₹,27,27
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Royale,210₹,63,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:20,Executive,170₹,34,1
Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,110₹,100,51
Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,250₹,8,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,140₹,34,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,112₹,20,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Royal,112₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Executive,90₹,34,0
Veraval,SachiMultiplexVeraval,Hindi,14:50,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,14:50,Crew,150₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Normal,150₹,11,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Executive,150₹,26,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Premium,150₹,22,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:50,Vip,350₹,5,3
Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,10₹,60,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Club,200₹,135,41
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:00,Executive,170₹,52,1
Mumbai,G7MultiplexBandraW,Hindi,15:00,Special,160₹,47,28
Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,160₹,5,5
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,100₹,68,18
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,100₹,30,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Sofa,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,RoyaleRecliners,500₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Royale,250₹,80,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Club,230₹,96,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:15,Executive,210₹,32,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,180₹,24,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,100₹,12,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Golden,70₹,150,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:20,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:20,Reserve,70₹,312,0
Anand,RAndSCinemasAnand,Hindi,15:25,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,15:25,Platinum,100₹,133,2
Anand,RAndSCinemasAnand,Hindi,15:25,Gold,100₹,48,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,90₹,54,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,3
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Surat,InoxDrWorldSurat,Hindi,15:35,Executive,190₹,99,52
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Imperial,370₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Platinum,220₹,23,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Gold,190₹,28,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Silver,170₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Platinum,90₹,44,43
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Gold,90₹,108,29
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Silver,90₹,40,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,130₹,23,5
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,100₹,48,2
Anand,GoldCinemaAnand,Hindi,16:00,Gold,100₹,45,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,250₹,22,10
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Special,100₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Executive,100₹,145,13
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Gold,230₹,13,13
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,160₹,20,14
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,140₹,70,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,16:25,SilverClass,140₹,18,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:00,Prime,130₹,64,10
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,170₹,140,26
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,150₹,52,4
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,130₹,26,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:25,Diamond,250₹,17,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:25,PlatinumClass,180₹,13,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,17:25,GoldenClass,160₹,20,9
Nanded,BharatESquareNanded,Hindi,17:30,Platinum,200₹,57,11
Nanded,BharatESquareNanded,Hindi,17:30,Gold,170₹,23,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,130₹,96,62
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,17:45,GoldOffline,190₹,137,17
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,13,1
Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,10₹,60,0
Veraval,SachiMultiplexVeraval,Hindi,18:00,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,18:00,Crew,150₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,100₹,24,11
Indore,InoxC21Mall,Hindi,18:00,Normal,230₹,172,36
Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,120₹,169,0
Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,180₹,286,162
Nagpur,PvrEternityNagpur,Hindi,18:05,Classic,200₹,52,25
Nagpur,PvrEternityNagpur,Hindi,18:05,Prime,240₹,69,55
Nagpur,PvrEternityNagpur,Hindi,18:05,Recliner,440₹,7,6
Patna,CinepolisPMMallPatna,Hindi,18:10,Normal,240₹,186,83
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:15,Seats300300,600₹,11,1
Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,47,15
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,5,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Gold,169₹,58,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:15,Platinum,299₹,5,0
Kadi,CityGoldKadi,Hindi,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:15,Silver,140₹,34,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Sofa,250₹,20,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,3
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Royal,100₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Executive,100₹,182,18
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Silver,100₹,190,16
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Premier,100₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:20,Vip,100₹,17,8
Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Reserve,70₹,312,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,80₹,36,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Gold,100₹,25,12
Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,100₹,87,1
Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Royal,100₹,19,4
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Gold,100₹,20,10
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Silver,100₹,87,6
Vadodara,CinemarcNewVipRoad,Hindi,18:50,Premium,100₹,13,0
Surat,InoxVrMallSurat,Hindi,18:55,RoyalRecliner,420₹,12,8
Surat,InoxVrMallSurat,Hindi,18:55,Royal,230₹,54,41
Surat,InoxVrMallSurat,Hindi,18:55,Club,210₹,122,68
Surat,InoxVrMallSurat,Hindi,18:55,Executive,190₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Platinum,150₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Gold,120₹,142,33
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Silver,120₹,22,0
Rajkot,InoxRajkotRWorld,Hindi,19:00,Gold,180₹,114,97
Rajkot,InoxRajkotRWorld,Hindi,19:00,Silver,160₹,41,1
Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Prime,200₹,192,88
Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Recliner,440₹,22,14
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Recliner,249₹,30,0
Mumbai,MaxusCinemasBhayander,Hindi,19:45,Sofa,299₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,19:45,PremiumPlus,249₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,19:45,Premium,229₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:15,Gold,100₹,66,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:30,Executive,200₹,124,64
Mumbai,MaxusCinemasBhayander,Hindi,20:45,Sofa,299₹,12,12
Mumbai,MaxusCinemasBhayander,Hindi,20:45,PremiumPlus,249₹,30,26
Mumbai,MaxusCinemasBhayander,Hindi,20:45,Premium,229₹,6,3
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Executive,110₹,43,36
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,180₹,20,16
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,160₹,70,10
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:15,Sofa,250₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Golden,70₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Premium,170₹,51,14
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Vip,450₹,18,1
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,41,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:20,Sofa,250₹,20,0
Anand,InfinityCinemasAnand,Hindi,21:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,21:30,Platinum,160₹,50,4
Anand,InfinityCinemasAnand,Hindi,21:30,Gold,110₹,60,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,47,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,5,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,180₹,24,6
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,100₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,170₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,170₹,75,0
