State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,133,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,86,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,450₹,18,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,112₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,150₹,80,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,127,57
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,210₹,13,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,130₹,482,62
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,150₹,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,150₹,21,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,140₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,140₹,53,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,240₹,14,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,130₹,51,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,130₹,147,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,400₹,54,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,132,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,68,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,41,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,160₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,400₹,10,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,46,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,180₹,171,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,180₹,52,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Normal,160₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Premium,200₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Vip,400₹,11,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:10,Normal,100₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:10,Executive,100₹,100,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:10,Premium,150₹,138,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,112₹,38,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,112₹,152,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,112₹,155,57
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,110₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,130₹,335,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,130₹,82,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,112₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,152,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,15,3
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,280₹,9,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Royal,190₹,162,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,52
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Silver,110₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:15,Silver,170₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:15,Gold,190₹,93,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,150₹,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,200₹,105,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,400₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Prime,140₹,216,18
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:15,Classic,140₹,84,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Classic,100₹,42,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Prime,140₹,210,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Premium,170₹,46,14
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,09:20,Platinum,110₹,150,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:25,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:25,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:25,Premium,130₹,78,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,108,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,250₹,50,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,09:30,Platinum,200₹,87,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,200₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,160₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,250₹,148,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,LuxPlus,150₹,143,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,120₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,150₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,260₹,34,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,110₹,125,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,110₹,73,44
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Vip,200₹,20,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,32,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,124,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,280₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,210₹,242,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,180₹,44,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,150₹,184,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Recliner,330₹,15,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Silver,120₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Gold,140₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Platinum,160₹,118,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,23,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,100₹,351,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,160₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,250₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,600₹,40,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,180₹,11,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,160₹,180,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,140₹,53,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Silver,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,ClubOnline,170₹,65,8
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:30,Royal,110₹,77,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Gold,130₹,217,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,218,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,134,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:40,Insignia,500₹,30,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:40,RoyaleRecliner,600₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:40,Royal,300₹,48,29
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:40,Club,280₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:40,Executive,260₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,200₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,150₹,84,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,219₹,64,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,90,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,42,5
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,Balcony,150₹,189,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,100₹,76,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,Millar,200₹,74,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:45,Lounger,250₹,8,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Lounge,150₹,38,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Club,112₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Executive,112₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,110₹,200,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,110₹,36,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,210₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,110₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,110₹,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Gold,150₹,126,6
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Normal,150₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,RoyaleRecliners,260₹,16,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,150₹,129,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,30,6
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:45,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:45,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:45,Gold,350₹,17,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:45,CrownComfort,300₹,93,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,475,70
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,207,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,150₹,168,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,200₹,68,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,250₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,280₹,33,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,170₹,167,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,51,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,11,4
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,150₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,280₹,33,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,180₹,176,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,180₹,208,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,91,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,250₹,59,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Platinum,110₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Executive,110₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Royal,110₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:00,Marvel,110₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,140₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,140₹,126,2
