State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,230₹,14,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,112₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,112₹,20,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,220,65
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,80,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,100₹,194,43
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,40,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,170₹,162,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,180₹,184,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,LuxeSuperior,400₹,35,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,120₹,119,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,150₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,100₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,80₹,32,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,262,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Classic,70₹,42,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Prime,100₹,126,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,PrimePlus,130₹,134,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Recliner,200₹,20,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,150₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,150₹,208,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,112₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,100₹,154,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,80₹,28,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,130₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,300₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Club,150₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Executive,150₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Royal,150₹,55,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,160₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,180₹,34,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,310₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,55,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,100₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,190₹,24,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,112₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Royale,112₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,90₹,34,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,130₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,140₹,193,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,120₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,190₹,37,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,199₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,99₹,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,99₹,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,90₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,110₹,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,130₹,16,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Recliner,250₹,48,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,100₹,200,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,48
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,140₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,120₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,100₹,36,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Premier,80₹,30,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,200₹,12,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Royale,160₹,61,16
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Club,140₹,106,7
Haryana,Rohtak,InoxSkytechMall,Hindi,09:20,Executive,110₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,160₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,150₹,128,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Crew,160₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Captain,180₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Club,260₹,28,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,RoyalRecliner,350₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Club,140₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Executive,110₹,52,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,180₹,325,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,200₹,148,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:25,Premium,110₹,84,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,GalaxyClub,100₹,70,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,100₹,130,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,4
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:30,Classic,200₹,200,3
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:30,Prime,250₹,100,25
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,140₹,141,18
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,140₹,41,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,76,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,110₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,130₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,350₹,12,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,112₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,112₹,60,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,100₹,52,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,108,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,80₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,80₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,80₹,116,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,150₹,304,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,6
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,100₹,11,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,100₹,180,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,100₹,53,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,180₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,190₹,286,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,140₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,140₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,48
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,35,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Royale,140₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Club,130₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:30,Executive,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,150₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,180₹,100,10
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Recliner,280₹,27,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,110₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,200₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,124,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,58,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,23
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,RoyaleRecliners,230₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,130₹,106,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,110₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,110₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,140₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,112₹,30,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,130₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,112₹,131,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,18,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,80₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,80₹,28,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,140₹,42,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,100₹,34,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:35,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:35,Club,130₹,252,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:35,Normal,112₹,267,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,112₹,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,100₹,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:35,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:35,Gold,100₹,64,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,110₹,130,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,90₹,105,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Club,112₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Gold,112₹,159,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:35,Silver,112₹,57,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Sofa,130₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Lounger,130₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,09:40,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,09:40,Executive,130₹,76,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Royal,120₹,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Club,100₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Executive,100₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,220₹,95,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,240₹,113,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,330₹,12,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,150₹,124,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,170₹,65,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Royale,170₹,72,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Club,150₹,120,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:40,Executive,130₹,28,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Normal,110₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Executive,110₹,225,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,100₹,160,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,100₹,76,10
