State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,260₹,12,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,24,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,249,34
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,190₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Prime,200₹,60,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Recliner,350₹,22,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:05,Premier,120₹,32,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:05,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:05,Executive,180₹,155,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:10,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:10,Executive,210₹,60,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:10,Premium,230₹,47,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:10,Vip,400₹,11,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:10,Executive,110₹,291,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,09:10,Normal,150₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,09:10,Executive,170₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,09:10,Premium,190₹,69,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Normal,170₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Executive,170₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Premium,170₹,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:10,Vip,300₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Prime,150₹,56,27
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,PrimePlus,190₹,85,54
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Recliner,300₹,11,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,110₹,40,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,110₹,116,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,59,25
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,220₹,8,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,41,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,09:15,Club,162₹,143,37
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,09:15,Executives,63₹,20,20
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:20,Prime,140₹,64,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Executive,160₹,71,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Premium,170₹,48,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Vip,450₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,RoyalClub,170₹,53,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,150₹,46,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,130₹,181,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,112₹,45,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,170₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,180₹,193,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,110₹,104,10
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:25,Insignia,350₹,36,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,108,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,220₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,340₹,14,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,RoyaleRecliners,350₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Club,170₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Executive,150₹,28,0
Gujarat,Vapi,CarnivalGunjan,Hindi,09:30,PlatinumOffline,150₹,172,53
Gujarat,Vapi,CarnivalGunjan,Hindi,09:30,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjan,Hindi,09:30,Silver,130₹,116,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,150₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,190₹,110,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,RoyalRecliner,390₹,30,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,160₹,427,75
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,140₹,77,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,260₹,20,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,140₹,80,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,224,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,94,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:30,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:30,LuxPlus,150₹,143,12
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Royale,160₹,61,14
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:30,Executive,110₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,114,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Club,160₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,160₹,42,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,140₹,30,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,244₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,252₹,286,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,421₹,13,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,112₹,128,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,112₹,62,31
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,09:30,Excutive,200₹,75,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,09:30,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Hindi,09:30,Gold,150₹,89,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,200₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,170₹,48,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,110₹,63,63
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Classic,90₹,57,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Prime,100₹,261,26
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,PrimePlus,110₹,16,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Standard,240₹,108,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:35,Box,220₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,330₹,15,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Royal,220₹,100,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Executive,190₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,140₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,180₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,310₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,200₹,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,170₹,150,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,160₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,140₹,126,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,140₹,88,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:45,Club,130₹,225,53
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Gold,200₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Premier,140₹,164,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Silver,140₹,115,51
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Execuitve,112₹,38,5
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Classique,180₹,72,2
Bihar,Patna,CinemaCafeSmartTheatrePatna,Hindi,09:45,Premium,150₹,32,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:45,Platinum,180₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,140₹,151,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,140₹,42,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,190₹,188,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,210₹,68,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,100₹,180,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Platinum,150₹,138,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Executive,150₹,133,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Premium,150₹,58,21
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,100₹,76,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,140₹,169,38
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,112₹,66,9
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,110₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,110₹,340,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,110₹,116,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,RoyaleRecliners,280₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,180₹,129,111
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,90,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,30,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Normal,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Premium,140₹,77,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,645₹,41,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,250₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,280₹,33,31
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,170₹,167,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,51,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,11,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,150₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,190₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,350₹,33,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,180₹,176,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,180₹,208,2
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Recliner,200₹,20,20
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Gold,110₹,120,10
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Executive,100₹,102,4
Gujarat,Valsad,CineParkValsad,Hindi,10:00,Special,100₹,51,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,70,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:00,Silver,190₹,79,39
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,10:00,Premiere,170₹,78,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,71,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,5,5
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,10:00,Classic,200₹,256,21
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,110₹,130,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxuryPlus,140₹,132,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,130₹,104,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,120₹,95,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:00,CoupleSofa,200₹,18,10
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:00,Lounger,130₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,150₹,115,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,130₹,80,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,200₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,250₹,16,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalRecliner,350₹,43,6
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,150₹,173,12
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,150₹,39,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,185,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,140₹,66,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:00,Classic,99₹,132,4
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:00,ClassicPlus,120₹,193,23
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:00,Prime,120₹,133,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Platinum,150₹,25,2
