State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,145,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Royal,150₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Club,130₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Executive,112₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,4
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,160₹,180,2
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,180₹,135,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,68,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,280₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,90₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,360₹,23,3
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,180₹,294,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,LuxeSuperior,400₹,35,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,100₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,100₹,50,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,130₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,130₹,220,67
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,130₹,80,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,147,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,64,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,230₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,250₹,131,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,250₹,34,12
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,130₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,130₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,112₹,88,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,160₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,140₹,176,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,120₹,53,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,330,47
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,63,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:00,GoldStar,350₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,09:00,GoldPremium,450₹,22,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,228,36
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,14,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,220₹,12,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,180₹,209,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,14,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,180₹,171,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,180₹,52,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,140₹,427,27
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,120₹,77,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,130₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,190₹,85,30
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,5
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,110₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,260₹,33,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,180₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,112₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,90₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,160₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,150₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,130₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Classic,90₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Prime,120₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,PrimePlus,170₹,134,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:05,Recliner,310₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,130₹,78,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,135₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,170₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,190₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,PrimePlus,230₹,18,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,150₹,176,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,150₹,208,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,71,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,160₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,190₹,14,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,170₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,160₹,24,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,DressCircle,150₹,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Royale,150₹,50,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Executive,180₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Premium,200₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:10,Vip,400₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,160₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,400₹,4,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,170₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Gold,140₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Silver,112₹,84,15
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,160₹,49,12
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,140₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,112₹,28,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:10,Silver,160₹,167,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Classic,170₹,210,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Recliner,430₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,112₹,232,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,90₹,45,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,180₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,200₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,160₹,222,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,220₹,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,450₹,18,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,110₹,36,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,RoyalRecliner,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Royale,140₹,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,112₹,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,110₹,34,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Executive,70₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Premier,70₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,250₹,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,112₹,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,100₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,230₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,140₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,112₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,90₹,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,90₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,130₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,112₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,112₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,112₹,55,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Gold,80₹,56,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Silver,80₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,200₹,105,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,400₹,10,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,160₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,140₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,120₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,280₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Club,190₹,229,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Royale,190₹,38,9
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:15,Executive,140₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,110₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,140₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,300₹,24,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Royal,100₹,76,8
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,170₹,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,120₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,200₹,12,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Platinum,250₹,10,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Platinum,112₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Royale,112₹,59,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Executive,100₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,160₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,150₹,25,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Royale,330₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:20,Executive,130₹,128,3
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,RoyaleRecliner,250₹,9,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,150₹,60,9
