State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,150₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,100₹,96,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:00,Recliner,250₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:00,Prime,150₹,60,4
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,190₹,221,27
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,170₹,60,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,210₹,126,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,260₹,90,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Recliner,420₹,6,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,130₹,160,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,130₹,47,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,100₹,80,2
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:05,Classic,150₹,96,6
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:05,Prime,180₹,80,24
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:05,Recliner,420₹,13,4
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:10,Classic,220₹,186,6
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:10,Prime,250₹,27,6
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:10,Classic,170₹,251,27
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:10,Classic,130₹,232,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,160₹,273,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,410₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,110₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,110₹,81,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,21,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,160₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,190₹,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,400₹,8,1
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,160₹,29,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,180₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,200₹,45,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,350₹,8,2
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:20,Classic,180₹,156,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:20,Prime,210₹,134,4
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:20,Recliner,370₹,20,14
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,160₹,32,11
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,140₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Special,130₹,135,10
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,150₹,44,40
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Platinum,80₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Silver,80₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Royale,160₹,61,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Club,150₹,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:45,Executive,130₹,26,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,10:45,Platinum,90₹,122,33
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,10:45,Gold,90₹,144,36
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Silver,149₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Gold,149₹,52,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:45,Platinum,149₹,22,12
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,310₹,6,4
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Club,200₹,107,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Royale,200₹,33,9
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:50,Executive,200₹,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:50,Gold,150₹,88,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:50,Classic,230₹,184,7
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:50,Prime,260₹,180,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:55,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:55,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:55,Club,190₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:55,Executive,170₹,22,7
Delhi,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,11:00,Insignia,360₹,23,2
Delhi,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,11:00,Premium,180₹,294,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,270₹,11,6
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:00,Royal,250₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:00,RoyalPlus,300₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,130₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,130₹,38,38
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,159,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,34,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,140₹,30,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,160₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,190₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,350₹,9,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Executive,130₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,SkyBox,180₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Normal,130₹,264,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Executive,110₹,54,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,11:15,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,11:15,SingleSofa,400₹,95,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,Silver,100₹,117,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:30,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,130₹,164,37
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Insignia,320₹,44,8
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:30,Insignia,500₹,36,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:40,Gold,260₹,46,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:45,Gold,150₹,109,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,140₹,161,53
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,140₹,42,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,30₹,660,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,190₹,27,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,140₹,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,140₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,210₹,72,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Classic,210₹,40,1
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,580₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Royal,390₹,64,23
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Club,360₹,65,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Executive,300₹,26,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,200₹,75,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,600₹,12,4
Haryana,Rohtak,InoxSkytechMall,Hindi,12:00,Royale,190₹,44,21
Haryana,Rohtak,InoxSkytechMall,Hindi,12:00,Club,170₹,74,2
Haryana,Rohtak,InoxSkytechMall,Hindi,12:00,Executive,130₹,41,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,320₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,190₹,90,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,180₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,170₹,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:00,Gold,170₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:00,Diamond,190₹,23,19
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:00,Platinum,230₹,64,43
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Club,210₹,169,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Executive,190₹,66,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,RoyaleRecliner,300₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Royale,210₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Club,190₹,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:10,Executive,170₹,14,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Gl,150₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:15,Sl,150₹,120,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:15,Elite,200₹,96,22
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:15,Classic,112₹,28,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Silver,180₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Gold,200₹,128,29
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Platinum,350₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,210₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,230₹,100,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,430₹,14,2
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,12:15,Special,110₹,85,5
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,12:15,Executive,130₹,161,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Royale,260₹,114,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Club,240₹,150,6
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Royal,150₹,76,12
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,170₹,228,13
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,185₹,77,7
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:25,Classic,160₹,194,30
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,100₹,32,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,130₹,254,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,RoyaleRecliner,300₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Royale,190₹,96,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Club,170₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Executive,170₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,160₹,114,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,150₹,133,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,400₹,77,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,420₹,96,29
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,660₹,11,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,98,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,17,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,103,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,110₹,24,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,RoyalRecliners,380₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Club,280₹,96,21
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Executive,250₹,30,2
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,280₹,46,24
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,270₹,138,15
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,250₹,161,10
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,180₹,107,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,78,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,110₹,39,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,12:35,RoyalRecliner,250₹,29,6
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,12:35,Royal,220₹,50,8
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,12:35,Club,200₹,46,3
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,12:35,Executive,170₹,29,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,90₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,100₹,38,8
Bihar,Patna,ElphinstoneCinema,Hindi,12:35,DressCircle,200₹,220,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,220₹,84,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,200₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,180₹,32,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Recliner,320₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Executive,160₹,85,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Marvel,140₹,28,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,FirstClass,130₹,33,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,Family,150₹,66,25
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,Balcony,180₹,102,25
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,170₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,150₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,130₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,110₹,42,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,CoupleSeat,250₹,50,30
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,Lounger,190₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:45,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:45,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:45,Silver,150₹,66,0
