State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,22
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,110₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,110₹,32,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:20,Insignia,350₹,44,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:20,Crew,150₹,118,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,140₹,31,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,180₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,200₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,300₹,14,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,100₹,77,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,80₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,80₹,28,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,112₹,48,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,180₹,200,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,100₹,89,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,100₹,18,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,99₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,99₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,20,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Prime,160₹,99,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Recliner,315₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,150₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,130₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,200₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,230₹,52,18
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,90₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,90₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,90₹,40,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Classic,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Prime,130₹,43,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,99₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,99₹,33,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,10
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,140₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,160₹,46,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,99₹,124,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Royal,140₹,63,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,110₹,196,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,110₹,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,90₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,130₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,150₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Club,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Royale,140₹,30,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Kiddles,140₹,40,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Classic,100₹,54,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Prime,100₹,394,18
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Recliner,150₹,49,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,130,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,190₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,160₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,130₹,24,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:45,Prime,230₹,88,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:45,Classic,200₹,52,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,130₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,160₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,460₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ClassicNormal,220₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ClassicSuperior,270₹,47,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ReclinersNormal,600₹,9,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,143,17
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,61,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,120₹,207,45
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:45,Executive,110₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:45,Prime,130₹,16,2
Chandigarh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,47
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Silver,200₹,66,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:45,Silver,90₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:45,Gold,90₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:45,Platinum,90₹,81,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,100₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,100₹,242,242
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:50,Normal,110₹,173,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Normal,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Executive,100₹,103,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:50,Premium,100₹,28,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Classic,112₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:50,Recliner,220₹,7,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:50,Executive,110₹,188,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:50,Normal,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:50,Executive,210₹,58,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Classic,170₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Prime,190₹,100,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:50,Recliner,320₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:55,PlatinumSuperior,600₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:55,Platinum,500₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,RoyaleRecliners,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Royale,140₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Club,112₹,85,3
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Lounger,150₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,97,21
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinumm,100₹,28,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,260₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,70,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Royale,112₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Club,100₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,10:00,Platinum,700₹,19,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,10:00,PlatinumSuperior,700₹,6,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Insignia,300₹,47,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,68,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,76,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,99₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,99₹,39,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Insignia,400₹,66,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,110₹,117,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,72,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,290₹,9,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,250₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,130₹,149,25
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,130₹,120,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:00,Prime,130₹,55,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:00,Economic,112₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:00,Royal,170₹,5,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,46,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,130₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,100₹,149,17
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,100₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalGold,100₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalSilver,100₹,57,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,99₹,166,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,170₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,99₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,200₹,37,4
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,140₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,280₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Royal,180₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Executive,130₹,26,0
