State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,130₹,10,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,100₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,100₹,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,150₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,170₹,103,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,190₹,32,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,330₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,600₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:30,Gold,140₹,157,37
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:30,Premiere,140₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,400₹,33,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,180₹,96,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,200₹,83,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:35,Recliner,320₹,10,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,170₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,140₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,140₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:45,Infinity,280₹,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,260₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,140₹,119,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,130₹,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,221,56
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,320₹,184,2
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,370₹,180,40
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:00,Premiere,112₹,233,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Royal,230₹,16,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Club,210₹,129,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Executive,190₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Prime,150₹,261,112
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,12:00,PrimePlus,180₹,16,16
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:00,Classic,380₹,158,2
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:00,Prime,400₹,120,24
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:00,BalconyPrimePlus,500₹,51,16
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Millar,150₹,79,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Lounger,150₹,10,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Classic,230₹,210,26
Gujarat,Vapi,CarnivalGunjan,Hindi,12:00,PlatinumOffline,160₹,172,55
Gujarat,Vapi,CarnivalGunjan,Hindi,12:00,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjan,Hindi,12:00,Silver,150₹,116,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Executive,240₹,75,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Premium,260₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Vip,500₹,18,5
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,12:05,Classic,149₹,36,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,12:05,Prime,149₹,66,27
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,12:05,Recliner,299₹,15,2
Chandigarh,Meerut,WaveMeerut,Hindi,12:05,Classic,210₹,464,38
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,160₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,220₹,80,7
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,280₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Recliner,430₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Insignia,550₹,44,13
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,185,0
Haryana,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,12:15,Classic,180₹,180,17
Haryana,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,12:15,Prime,200₹,135,44
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,AmpliX,230₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,230₹,82,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,210₹,111,24
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrime,600₹,24,10
Haryana,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrimePlus,700₹,6,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,160₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,180₹,23,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,200₹,64,40
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,RoyalRecliner,350₹,13,13
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Royal,230₹,63,25
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Club,210₹,110,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:25,Executive,190₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,420₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,240₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,210₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,190₹,30,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,250₹,28,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,150₹,98,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,110₹,17,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,CoupleSeat,250₹,50,38
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,Lounger,190₹,8,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:30,Classic,130₹,42,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:30,Prime,180₹,126,14
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:30,PrimePlus,210₹,134,11
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:30,Recliner,420₹,20,11
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,130₹,58,12
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:30,Gold,112₹,286,16
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:30,Platinum,250₹,15,6
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,12:30,Lounge,200₹,40,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,150₹,65,17
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,180₹,65,26
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Hindi,12:40,Executive,450₹,36,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Hindi,12:40,Premium,550₹,48,23
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:45,Silver,120₹,38,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:45,Gold,160₹,96,13
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:45,Platinum,200₹,10,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,21
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,340₹,15,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,210₹,158,14
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,190₹,98,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,12:45,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,12:45,Lounger,180₹,8,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:50,ClassicNormal,300₹,119,32
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:50,Prime,400₹,89,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,200₹,67,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,150₹,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,150₹,44,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:50,Classic,310₹,120,25
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:50,Prime,340₹,42,18
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:55,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:55,PlatinumSofa,150₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:55,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:55,Prime,200₹,238,45
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:55,Recliner,320₹,39,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:55,Classic,250₹,77,48
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,360,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,120₹,42,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,130₹,224,18
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,180₹,27,14
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,UpperSofa,100₹,10,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,Platinum,100₹,94,16
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:00,LowerSofa,100₹,9,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,130₹,60,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,150₹,134,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,70,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,130₹,54,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,13:00,Premium,200₹,41,41
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,190₹,27,6
