State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,7
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,160₹,180,4
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,180₹,135,12
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,09:00,Insignia,350₹,36,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,100₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,100₹,64,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:00,Royal,220₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:00,Club,112₹,315,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,48,48
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,224,224
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,350₹,11,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,220₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,112₹,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,112₹,160,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,130₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,160₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,460₹,14,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Classic,120₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Prime,140₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,PrimePlus,160₹,49,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,110₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,210₹,186,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,260₹,14,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,24,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,130₹,437,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,220₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,150,12
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,09:00,Platinum,90₹,122,18
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,09:00,Gold,90₹,144,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,325,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,140₹,18,10
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,69,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:00,Classic,112₹,152,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,85,14
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,110₹,251,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,90₹,38,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,110₹,209,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,240₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,162,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,184,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,130₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,130₹,220,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,130₹,80,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,130₹,81,27
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,RoyalRecliner,200₹,14,7
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,09:00,Gold,100₹,170,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,390₹,13,2
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,90₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,100₹,196,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,110₹,44,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,90₹,42,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,110₹,249,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,200₹,16,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,160₹,171,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,160₹,52,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,150₹,320,52
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlLounger,90₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrime,110₹,136,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrimePlus,120₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlRecliner,150₹,16,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,61,21
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,150₹,304,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,130₹,40,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,258,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,160₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,180₹,34,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,12,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,110₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,110₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,110₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,250₹,20,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,120₹,174,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,170₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,240₹,44,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Executive,150₹,170,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Premium,150₹,80,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:00,Vip,250₹,12,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,90₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,110₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,130₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,100₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,100₹,221,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,150₹,30,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,250₹,16,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,140₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,130₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,200₹,148,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,130₹,125,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,37,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,110₹,113,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,200₹,22,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,168,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,16,10
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,150₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,120₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,90₹,72,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,170₹,119,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,180₹,193,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,110₹,177,2
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,150₹,28,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,130₹,279,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,330₹,27,3
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,110₹,168,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,90₹,112,3
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Silver,90₹,56,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,216,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,140₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,162,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,30,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,120₹,270,26
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,120₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,110,0
