City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Balcony,170₹,104,6
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,230₹,110,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,470₹,8,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,RearStall,100₹,28,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:30,Silver,99₹,32,3
Haldia,SvfCinemasHaldia,721657,Bengali,16:30,Gold,149₹,108,6
Haldia,SvfCinemasHaldia,721657,Bengali,16:30,Platinum,169₹,146,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,RearStall,125₹,234,24
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,Balcony,115₹,186,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,310₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,280₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,49,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,SecondClass,30₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Platinum,150₹,100,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Royal,250₹,9,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:40,Gold,100₹,330,8
Kalyani,SangamCinemaKalyani,741235,Bengali,16:40,Platinum,150₹,20,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,210₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,180₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,22,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,56,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,170,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,1
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,14
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,912,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,912,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Platinum,170₹,40,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,Balcony,70₹,96,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,DressCircleAc,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,RearStall,50₹,177,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,17:10,Club,250₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,Royal,250₹,32,5
Kolkata,InoxQuestMall,700017,Bengali,17:10,Executive,230₹,24,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Silver,250₹,166,17
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Premier,230₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Deluxe,160₹,69,10
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:45,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:45,Gold,150₹,65,2
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,220₹,200,4
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,270₹,11,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:00,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:00,SuperPremium,300₹,20,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,90
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,160₹,30,1
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Executive,180₹,28,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Platinum,130₹,113,1
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Executive,180₹,54,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,32,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,SecondClass,30₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Royal,300₹,41,12
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Galleria,230₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Executive,240₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Premium,260₹,38,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,250₹,166,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,230₹,34,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Gold,140₹,67,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Classic,220₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Recliner,430₹,12,0
