City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,200₹,56,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,38
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,6
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Rear,112₹,341,43
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Classic,190₹,76,11
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Balcony,170₹,104,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,230₹,94,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,470₹,8,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,DressCircle,130₹,182,31
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,RearStall,100₹,28,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,RearStall,125₹,234,57
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,Balcony,115₹,192,53
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Royale,310₹,42,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,DressCircle,280₹,144,5
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:30,Galleria,240₹,49,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,2
Malda,NatarajCinemaMalda,732142,Bengali,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,SecondClass,30₹,100,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:40,Executive,200₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Club,210₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:40,Executive,180₹,33,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:40,Gold,100₹,330,11
Kalyani,SangamCinemaKalyani,741235,Bengali,16:40,Platinum,150₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Gold,130₹,24,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Platinum,150₹,100,30
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:40,Royal,250₹,9,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Recliner,400₹,22,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:45,Special,200₹,56,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,170,31
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,2
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,19
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,2
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,16
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,7
Kolkata,InoxHilandPark,700020,Bengali,17:00,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:00,Silver,220₹,155,34
Kolkata,InoxHilandPark,700020,Bengali,17:00,Premier,200₹,36,3
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,914,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Gold,170₹,84,4
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Platinum,170₹,40,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,Balcony,70₹,96,9
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,DressCircleAc,100₹,80,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,RearStall,50₹,177,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,17:10,Club,250₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,17:10,Royal,250₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,17:10,Executive,230₹,24,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Silver,250₹,166,60
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Premier,230₹,34,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,48,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Premium,110₹,36,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Deluxe,160₹,69,15
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:45,Silver,130₹,26,9
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:45,Gold,150₹,65,26
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,240₹,183,183
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,290₹,6,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Premium,200₹,138,93
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,SuperPremium,300₹,20,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,200₹,73,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,180₹,90,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,160₹,30,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Royal,220₹,126,10
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Executive,180₹,28,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Silver,110₹,60,2
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,19:15,Platinum,130₹,112,25
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Executive,180₹,54,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,180₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,200₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,220₹,21,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,SecondClass,30₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Royal,300₹,43,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:35,Galleria,230₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Executive,240₹,64,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:45,Premium,260₹,20,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,250₹,166,31
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,230₹,34,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Silver,100₹,60,8
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Gold,140₹,67,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Classic,220₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:00,Recliner,430₹,12,0
