City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:00,Prime,140₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:00,Recliner,350₹,8,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:15,Silver,99₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:15,Gold,99₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:15,Platinum,99₹,152,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,Balcony,50₹,118,0
Malda,NatarajCinemaMalda,732142,Bengali,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,13:30,SecondClass,30₹,100,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,13:30,Silver,70₹,84,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,13:30,Balcony,150₹,50,2
Kolkata,PrachiCinemaKolkata,700014,Bengali,13:30,FrontStall,100₹,42,1
Kolkata,AsokaCinemaBehala,700034,Bengali,13:40,Stall,100₹,410,11
Kolkata,AsokaCinemaBehala,700034,Bengali,13:40,DressCircle,130₹,203,5
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,AcSuper,100₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Special,70₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,DressCircle,40₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,Balcony,30₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,14:15,RearStall,25₹,914,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Normal,130₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Executive,130₹,51,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Premium,130₹,21,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,15:00,SilverClass,70₹,312,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,15:00,Club,110₹,206,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:10,GoldClass,150₹,20,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:10,Balcony,150₹,82,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:15,SuperStall,200₹,51,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,55,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:30,DressCircle,100₹,66,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:30,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:30,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:30,Platinum,180₹,52,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:30,Recliner,300₹,14,0
Kalyani,SangamCinemaKalyani,741235,Bengali,15:40,Gold,100₹,330,4
Kalyani,SangamCinemaKalyani,741235,Bengali,15:40,Platinum,150₹,20,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Platinum,99₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:40,Sofa,99₹,13,4
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,130₹,78,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,56,0
Kolkata,NandanKolkata,700020,Bengali,16:00,FrontStall,30₹,111,9
Kolkata,NandanKolkata,700020,Bengali,16:00,RearStall,50₹,451,34
Kolkata,NandanKolkata,700020,Bengali,16:00,Balcony,70₹,369,43
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:20,RearStall,100₹,28,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Club,100₹,81,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:20,Executive,70₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,RearStall,125₹,234,3
Kolkata,StarTheatreKolkata,700006,Bengali,16:30,Balcony,115₹,192,13
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,1
Malda,NatarajCinemaMalda,732142,Bengali,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,16:30,SecondClass,30₹,100,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:50,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:50,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:50,Premium,170₹,20,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Classic,160₹,100,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Recliner,420₹,12,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,17:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,RearStall,100₹,100,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,AcSuper,100₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Special,70₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,DressCircle,40₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,Balcony,30₹,914,0
Mahishadal,GitaCinemaMahishadal,721628,Bengali,17:00,RearStall,25₹,914,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,Balcony,70₹,96,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,DressCircleAc,100₹,80,2
Kolkata,PadmaCinemaKolkata,700110,Bengali,17:05,RearStall,50₹,177,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:05,Platinum,140₹,40,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:05,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:05,Platinum,112₹,100,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,17:05,Royal,199₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:30,Executive,140₹,36,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:05,Silver,220₹,167,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:05,Premier,200₹,34,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Premium,110₹,36,9
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:20,Deluxe,160₹,69,13
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:25,Silver,130₹,26,1
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:25,Gold,150₹,65,7
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,18:30,RoyalClass,100₹,86,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,Premium,200₹,138,77
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:00,SuperPremium,300₹,20,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,63
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Gold,250₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,19:15,Executive,180₹,28,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,1
Malda,NatarajCinemaMalda,732142,Bengali,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Bengali,19:30,SecondClass,30₹,100,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,19:50,Gold,140₹,67,0
Kolkata,PvrAvaniKolkata,711102,Bengali,20:05,Classic,150₹,200,3
Kolkata,PvrAvaniKolkata,711102,Bengali,20:05,Prime,180₹,11,0
