State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹150,60,30
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Club,₹150,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Executive,₹150,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Royal,₹150,105,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,₹150,114,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,₹150,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Royale,₹150,64,59
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹350,12,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹112,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹112,84,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,₹500,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹300,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹150,68,20
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹300,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹150,101,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,₹150,137,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Prime,₹112,107,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Executive,₹150,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Premium,₹150,64,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,₹110,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,₹110,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,₹110,93,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:30,Prime,₹150,76,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹150,48,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹350,28,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹150,280,105
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,₹110,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,₹130,176,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹410,11,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹150,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹150,78,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Normal,₹112,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:45,Vip,₹250,11,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PrimePlus,₹150,88,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Prime,₹150,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Executive,₹200,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Premium,₹200,46,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,₹140,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,₹150,59,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,₹170,45,35
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,₹190,100,73
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,₹190,43,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,₹150,28,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹180,77,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹200,96,90
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,₹700,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,₹700,55,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:15,VipPremium,₹500,54,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,RoyaleRecliner,₹300,17,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Royale,₹170,35,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Club,₹150,168,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Executive,₹150,65,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,5
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹112,133,5
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹112,74,61
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,₹150,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,₹150,29,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹300,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹150,93,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹150,70,39
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:35,Platinum,₹350,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:35,Gold,₹295,192,35
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:35,Loungers,₹295,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:45,Club,₹150,116,57
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:45,Executive,₹150,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:45,Royal,₹150,44,44
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,₹150,65,41
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,₹150,28,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Executive,₹150,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Premier,₹150,122,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:50,Silver,₹150,32,22
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Recliner,₹450,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Prime,₹350,15,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Club,₹190,90,80
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Classic,₹150,84,49
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹150,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹150,120,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹150,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹150,108,34
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹300,11,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹350,16,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹150,76,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹150,60,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹150,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹150,42,39
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,RoyaleRecliner,₹199,11,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Club,₹99,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Royale,₹99,36,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Executive,₹220,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Premium,₹240,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:00,Vip,₹440,14,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹360,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹220,68,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹200,102,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹150,110,47
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹150,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹150,188,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Royale,₹350,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Club,₹180,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Executive,₹160,128,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹310,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹142,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹142,43,42
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹112,20,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹200,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹200,80,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,₹300,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Royale,₹150,177,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹250,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹150,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹150,42,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,₹250,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,₹150,190,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Club,₹150,196,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Executive,₹150,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹300,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹150,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹150,100,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,₹150,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:20,Gold,₹150,157,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:20,Premiere,₹150,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Executive,₹150,104,78
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Club,₹150,123,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:25,Royal,₹150,43,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,₹150,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,₹150,52,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Royale,₹250,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Club,₹112,192,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:30,Executive,₹112,32,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Normal,₹150,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Executive,₹150,79,13
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Premium,₹150,59,41
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Classic,₹200,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:35,Prime,₹200,61,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Loungers,₹112,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:35,Prime,₹112,264,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,₹660,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,₹270,57,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,₹240,109,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Recliner,₹300,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Classic,₹150,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,Prime,₹150,100,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:40,PrimePlus,₹150,44,43
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Classic,₹150,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:40,Prime,₹150,9,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,₹350,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,₹150,88,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,₹150,88,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,ClassicPlus,₹112,34,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:45,Prime,₹112,55,53
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,₹350,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,₹150,136,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,₹150,168,53
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Recliner,₹370,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Classic,₹150,96,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:50,Prime,₹150,80,36
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,₹650,27,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,₹230,172,55
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Classic,₹150,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:55,Prime,₹150,226,19
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹150,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹150,33,17
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,₹150,69,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,₹300,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,₹150,126,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,₹300,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classiic,₹150,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,₹150,120,34
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,RoyalRecliner,₹300,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Royal,₹190,57,56
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Club,₹150,162,113
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Executive,₹150,30,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,16:05,Prime,₹150,64,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,16:06,Executive,₹177,134,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,₹112,99,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹320,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹170,57,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹150,80,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,47,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹150,43,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,₹300,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,₹150,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,₹150,83,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Classic,₹150,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,₹150,124,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,₹320,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,₹150,140,62
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹150,99,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,RoyalRecliner,₹310,15,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Club,₹150,93,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Executive,₹150,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:15,Royal,₹150,42,38
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹350,32,28
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Club,₹150,166,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:15,Executive,₹150,54,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,₹112,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,₹112,100,20
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,₹250,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Club,₹112,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:15,Royal,₹112,60,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,₹150,135,90
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹110,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹110,58,37
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,₹150,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,₹150,102,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,₹150,28,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Executive,₹150,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Premium,₹150,44,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:15,Vip,₹300,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹150,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹150,59,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Classic,₹150,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Prime,₹150,127,48
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Classic,₹150,34,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,PrimePlus,₹150,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:20,Prime,₹150,96,92
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Royale,₹150,51,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Normal,₹150,17,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Executive,₹150,51,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Premium,₹150,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:20,Vip,₹300,25,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Recliner,₹250,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,₹112,289,42
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,₹100,24,0
