State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Classic,₹99,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,PrimePlus,₹99,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:55,Prime,₹99,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,₹130,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,₹130,93,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹190,43,20
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,₹150,162,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,₹150,184,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹200,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹99,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹99,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹99,68,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹99,127,59
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,₹150,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,₹150,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,₹250,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,₹270,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,₹650,10,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,₹99,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,₹99,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,₹99,27,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Classic,₹112,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:05,Prime,₹112,211,34
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Normal,₹112,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Executive,₹112,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Premium,₹150,50,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹150,155,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,₹180,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,₹200,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,₹220,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,₹420,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Club,₹210,83,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Executive,₹180,55,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Recliner,₹200,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Classic,₹112,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Prime,₹112,99,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,₹100,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,₹100,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹250,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹112,44,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹112,180,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Normal,₹150,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Executive,₹150,94,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Premium,₹150,66,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:15,Vip,₹350,13,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Royale,₹140,64,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,₹110,114,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,₹90,53,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Recliner,₹200,14,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Classic,₹99,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Prime,₹99,139,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Classic,₹112,135,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,₹112,116,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,₹112,56,46
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,₹300,4,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,₹240,68,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Royal,₹199,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Club,₹99,211,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Executive,₹99,51,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:30,Gold,₹99,206,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,₹110,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,₹200,26,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Prime,₹180,123,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Classic,₹150,102,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Recliner,₹300,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Classiic,₹150,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Prime,₹150,108,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:30,Classic,₹112,117,20
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Club,₹150,75,14
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Executive,₹150,70,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:30,Royal,₹150,33,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Recliner,₹250,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Prime,₹150,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:35,Classic,₹112,202,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,₹140,81,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,₹112,147,54
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Classic,₹99,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:45,Prime,₹99,164,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,PrimePlus,₹112,66,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,Prime,₹112,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:50,Recliner,₹112,16,11
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Classic,₹99,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,ClassicPlus,₹99,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:50,Prime,₹99,40,25
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Normal,₹112,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Executive,₹112,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:55,Premium,₹112,84,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹112,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹112,73,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,17,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Normal,₹112,265,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Vip,₹250,28,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,₹199,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,₹99,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,₹99,66,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,₹99,85,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,₹99,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,₹99,79,70
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:15,Executive,₹112,141,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:20,Platinum,₹350,40,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:20,PlatSup,₹350,10,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Executive,₹112,81,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:30,Premium,₹112,52,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,₹290,16,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹112,168,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Club,₹99,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:30,Royal,₹99,62,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,₹700,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,₹600,14,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹150,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹150,61,30
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:40,Classic,₹80,194,25
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Recliner,₹250,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Classic,₹112,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Prime,₹112,72,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Prime,₹160,64,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Classic,₹112,88,33
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:45,Gold,₹100,196,37
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹112,72,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Recliner,₹250,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Classic,₹112,139,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Prime,₹112,84,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,₹550,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,₹320,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,₹290,118,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,₹150,38,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Recliner,₹300,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:05,Prime,₹150,162,65
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Royale,₹260,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Club,₹190,124,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:05,Executive,₹170,66,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Premium,₹150,64,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Vip,₹300,10,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Normal,₹160,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Executive,₹180,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Premium,₹200,45,18
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹100,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹80,15,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,₹150,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,₹150,49,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,₹150,35,27
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,₹250,18,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,₹112,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,₹112,60,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹450,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹290,174,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹150,82,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹150,57,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,₹150,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,₹150,43,18
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,₹190,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,₹160,65,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Classic,₹112,20,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,PrimePlus,₹112,27,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:20,Prime,₹112,98,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Classic,₹150,150,23
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Prime,₹150,10,10
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,RoyalRecliner,₹340,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Royal,₹170,57,34
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Club,₹150,162,13
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Executive,₹150,30,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,₹210,24,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,₹112,101,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,Recliner,₹390,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,PrimePlus,₹170,80,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,Prime,₹140,48,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,Classic,₹120,24,0
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Elite,₹220,85,84
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Classic,₹180,22,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Club,₹112,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Executive,₹112,42,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹500,35,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹199,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹112,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹112,46,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Premiere,₹112,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Silver,₹112,182,49
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,12:45,Executive,₹177,134,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹500,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹280,81,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹250,83,5
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹130,78,14
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹112,200,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,₹112,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,₹112,111,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,₹112,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,₹112,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,₹112,19,4
