State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,₹150,80,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,RoyaleRecliners,₹190,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹130,48,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹130,57,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹112,73,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,₹112,101,82
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,₹112,13,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Recliner,₹430,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Prime,₹170,110,76
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:25,Classic,₹150,48,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:40,Recliner,₹560,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:40,Prime,₹220,57,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:40,Classic,₹190,109,11
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,₹40,280,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹150,24,20
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:45,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:45,Executive,₹150,219,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Elite,₹129.33,99,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Budget,₹61.15,11,10
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,₹150,74,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:25,Elite,₹134.99,210,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:25,Budget,₹63.73,27,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:30,Recliner,₹230,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:30,Prime,₹160,36,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:30,Classic,₹112,50,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Club,₹170,196,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Executive,₹150,42,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:40,Executive,₹99,188,45
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:55,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:55,Prime,₹160,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,15:55,Classic,₹140,60,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Club,₹112,123,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Royal,₹112,43,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,₹300,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,₹150,45,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,₹150,27,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,₹150,61,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,₹250,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,₹150,67,36
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Classic,₹180,112,102
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Prime,₹180,52,50
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,₹150,67,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:40,GoldClass,₹150,227,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,₹150,96,67
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,₹150,33,32
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹230,44,41
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹200,20,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:55,Recliner,₹290,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:55,Prime,₹132,140,108
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:55,Classic,₹112,24,1
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,₹40,280,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:05,RoyalRecliner,₹250,11,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:05,Club,₹112,70,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:05,Royal,₹112,90,79
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Premium,₹150,74,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:15,PrimePlus,₹270,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:15,Prime,₹200,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:15,Classic,₹180,40,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:45,Elite,₹130.63,126,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:45,Budget,₹61.15,14,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:45,Normal,₹112,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:45,Executive,₹112,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:45,Premium,₹112,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:45,Vip,₹350,12,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:00,Prime,₹134.99,130,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:00,Classic,₹63.73,17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:20,Platinum,₹350,32,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:20,PlatSup,₹350,17,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,₹112,73,30
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,₹40,280,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,₹150,74,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:50,Classic,₹150,87,54
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Prime,₹134.99,130,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:25,Classic,₹63.73,17,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Recliner,₹360,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:30,Prime,₹150,110,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Prime,₹129.33,158,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Classic,₹61.15,30,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,48
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:45,RoyalRecliner,₹250,11,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:45,Club,₹112,70,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:45,Royal,₹112,90,27
