State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,₹112,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,₹112,91,15
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,₹350,24,13
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,₹350,6,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Club,₹112,138,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Executive,₹112,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Royal,₹112,46,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,₹112,100,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,₹250,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,₹112,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,₹112,179,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Premiere,₹112,131,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Silver,₹112,82,29
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:10,Club,₹112,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:10,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:10,Royale,₹112,62,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Classic,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,ClassicPlus,₹112,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Prime,₹112,70,27
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Classic,₹112,183,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Prime,₹112,82,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Recliner,₹250,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Classic,₹112,168,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Prime,₹112,20,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,Classic,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,Prime,₹150,48,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,PrimePlus,₹150,97,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Club,₹112,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Executive,₹112,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Royale,₹112,57,25
Ncr,Delhi,InoxNehruPlace,Hindi,12:35,Club,₹200,75,9
Ncr,Delhi,InoxNehruPlace,Hindi,12:35,Executive,₹200,70,2
Ncr,Delhi,InoxNehruPlace,Hindi,12:35,Royal,₹200,33,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,₹270,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,₹180,108,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,₹160,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,₹160,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,₹112,194,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,₹150,106,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,₹150,101,56
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,₹112,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,₹112,32,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,₹112,125,19
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Recliner,₹250,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Classic,₹112,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Prime,₹112,246,24
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Prime,₹150,134,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹112,112,33
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Executive,₹110,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Premier,₹110,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Silver,₹110,155,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Royale,₹350,32,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹112,179,38
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹112,46,30
Ncr,Delhi,PvrShalimarBagh,Hindi,13:05,Classic,₹112,184,6
Ncr,Delhi,PvrShalimarBagh,Hindi,13:05,Prime,₹112,180,69
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Club,₹112,46,36
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:10,Executive,₹112,40,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,₹112,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,₹112,51,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹112,244,158
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Classic,₹112,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,PrimePlus,₹112,49,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:20,Prime,₹112,158,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Recliner,₹250,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹112,128,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹112,117,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹150,150,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹150,44,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,186,23
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:40,Insignia,₹500,36,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:30,Classic,₹112,87,36
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Classic,₹112,154,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Prime,₹112,12,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Insignia,₹350,75,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,₹250,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,₹112,101,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Recliner,₹250,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Prime,₹112,137,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Gold,₹250,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Executive,₹112,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Premiere,₹112,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Silver,₹112,84,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:55,Insignia,₹500,30,4
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Club,₹112,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Royal,₹112,60,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Recliner,₹250,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,PrimeSuperior,₹112,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Prime,₹112,180,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,RoyaleRecliner,₹250,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Club,₹112,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:15,Royale,₹112,92,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Prime,₹150,124,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PrimePlus,₹150,104,26
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Classic,₹112,186,19
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Prime,₹112,27,25
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Club,₹112,150,17
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Royal,₹112,55,20
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Recliner,₹250,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Prime,₹112,98,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,₹500,45,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,₹500,16,12
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Recliner,₹250,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Classic,₹112,27,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Prime,₹112,180,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Recliner,₹200,14,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Classic,₹112,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:35,Prime,₹112,180,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Recliner,₹250,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,₹112,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,₹112,100,48
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,PrimePlus,₹112,44,42
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹112,210,26
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,₹112,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,₹112,59,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹250,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹112,128,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,₹300,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,₹170,172,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,₹170,69,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,₹160,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,184,30
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Classic,₹112,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Prime,₹112,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,PrimePlus,₹112,32,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,₹112,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,₹112,56,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,₹112,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,₹112,36,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,₹112,33,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,₹150,106,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,₹150,101,45
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹112,94,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹112,164,22
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,Recliner,₹250,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClassicNormal,₹112,112,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClaSuperior,₹112,47,38
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹112,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹112,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹112,40,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹430,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹220,60,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹210,105,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹190,50,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹250,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹112,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹112,80,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹100,83,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,₹250,34,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,₹112,147,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,₹100,151,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,₹100,9,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Recliner,₹250,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Classic,₹112,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,ClassicPlus,₹112,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:35,Prime,₹112,54,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,112
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:50,Insignia,₹350,66,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹112,110,78
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹350,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹350,55,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,₹112,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,₹112,59,18
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,₹500,41,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Club,₹150,75,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Executive,₹150,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:45,Royal,₹150,30,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:50,InsigniaRoyal,₹350,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:50,InsigniaClub,₹300,27,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,₹112,154,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,₹112,12,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Recliner,₹310,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Prime,₹240,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Classic,₹180,90,32
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,₹150,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,₹150,31,19
