State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Executive,₹112,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Royal,₹112,46,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,₹112,179,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,₹112,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,₹112,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,₹112,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Premiere,₹112,131,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Silver,₹112,82,32
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Classic,₹112,183,9
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Prime,₹112,82,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Recliner,₹250,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Classic,₹112,168,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Prime,₹112,20,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Club,₹112,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Executive,₹112,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Royale,₹112,57,29
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,₹112,194,34
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Recliner,₹250,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,PrimePlus,₹112,66,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:45,Prime,₹112,138,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,₹112,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,₹112,32,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,₹112,125,11
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Recliner,₹250,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Classic,₹112,37,1
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Prime,₹112,246,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Recliner,₹310,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Prime,₹190,57,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Classic,₹170,109,68
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Executive,₹110,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Premier,₹110,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Silver,₹110,155,23
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,13:00,Executive,₹177,166,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹112,94,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹112,112,74
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Royale,₹350,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,₹160,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,₹160,42,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,₹150,30,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,₹112,157,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,₹112,51,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,₹112,244,131
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Recliner,₹250,12,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,₹112,128,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,₹112,117,90
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Recliner,₹430,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,PrimePlus,₹220,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Prime,₹170,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:20,Classic,₹140,42,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,InsigniaRoyal,₹350,18,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,InsigniaClub,₹300,27,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹270,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹150,150,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹112,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹112,186,50
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:40,Insignia,₹500,36,19
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,Platinum,₹350,18,8
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:50,PlatinumSuperior,₹350,12,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Recliner,₹250,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Classic,₹150,68,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,14:15,Prime,₹150,39,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹112,159,39
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹112,34,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:30,Classic,₹112,87,71
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Prime,₹172,12,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:45,Classic,₹112,154,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Insignia,₹350,75,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Recliner,₹250,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:45,Prime,₹112,101,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:50,Prime,₹100,137,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Recliner,₹280,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,PrimeSuperior,₹142,40,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Classic,₹112,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:05,Prime,₹112,180,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,₹250,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,₹112,120,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,₹112,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,₹112,44,39
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Classic,₹112,186,44
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:15,Prime,₹112,27,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹150,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹150,44,44
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Prime,₹150,124,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PrimePlus,₹150,104,27
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Club,₹112,150,30
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Royal,₹112,55,37
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Recliner,₹250,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Prime,₹112,98,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,₹350,45,30
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,₹350,16,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Classic,₹112,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:25,ClassicPlus,₹112,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Prime,₹112,42,22
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Recliner,₹300,14,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,₹150,105,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Recliner,₹250,38,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,₹112,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,₹112,100,65
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,PrimePlus,₹112,44,23
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹199,16,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹99,128,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,₹320,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,₹170,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,₹170,69,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,₹160,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹112,210,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,₹112,184,19
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Classic,₹112,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,Prime,₹112,80,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:55,PrimePlus,₹112,32,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,₹250,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,₹112,56,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹112,94,53
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,₹250,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,₹112,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,₹112,158,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,₹112,106,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,₹112,101,97
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Recliner,₹250,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:05,Prime,₹112,164,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClassicNormal,₹112,112,74
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,ClaSuperior,₹112,47,38
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Silver,₹112,57,26
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:10,PlatinumSuperior,₹350,12,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹250,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹112,105,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹112,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹112,60,47
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:10,Platinum,₹350,32,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:10,PlatSup,₹350,16,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹100,83,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹250,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹112,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹112,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹112,80,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Recliner,₹250,34,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Classic,₹112,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:20,Prime,₹112,147,82
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹199,44,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹112,50,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,₹100,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,₹100,9,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,Prime,₹112,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:40,PrimePlus,₹112,54,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,₹250,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,₹112,126,73
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,ClassicPlus,₹150,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Prime,₹150,31,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:50,Insignia,₹350,66,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹112,110,62
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹350,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹350,55,51
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:40,Insignia,₹350,41,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Royal,₹150,14,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Club,₹112,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Executive,₹112,24,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,₹150,31,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,₹250,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,₹112,119,18
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:00,Platinum,₹350,18,3
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,18:00,PlatinumSuperior,₹350,12,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,₹112,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,₹112,12,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Classic,₹112,76,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Prime,₹112,54,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:05,Recliner,₹250,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:05,Classic,₹112,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:05,PrimePlus,₹112,65,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:05,Prime,₹112,84,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,RoyalRecliners,₹250,28,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Club,₹112,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Executive,₹112,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,18:05,Royal,₹112,155,29
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Classic,₹112,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,ClassicPlus,₹112,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Prime,₹112,117,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,₹250,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,₹112,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,₹112,112,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Royale,₹340,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Executive,₹320,20,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Club,₹112,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Royal,₹112,100,41
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Club,₹150,60,36
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:25,Executive,₹150,50,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,RoyaleRecliners,₹300,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Club,₹112,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Executive,₹112,90,73
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹500,30,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,₹112,155,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹112,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹112,111,14
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Classic,₹112,183,2
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Prime,₹112,82,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,PrimePlus,₹112,34,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Prime,₹112,115,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Recliner,₹250,16,7
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Classic,₹112,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:35,Prime,₹112,216,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:35,Recliner,₹250,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:35,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:35,ClassicPlus,₹112,55,32
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,18:35,Prime,₹112,60,57
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,₹150,187,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,₹150,92,40
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Club,₹112,138,16
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Executive,₹112,161,1
Ncr,Delhi,InoxJanakPlace,Hindi,18:35,Royal,₹112,46,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Recliner,₹250,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Lounger,₹112,14,8
