State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹99,34,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹99,79,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:15,Insignia,₹350,54,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹110,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹130,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹150,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹300,13,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Recliner,₹199,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Classic,₹99,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:25,Prime,₹99,126,5
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Prime,₹150,118,17
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Classic,₹150,54,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,₹200,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classiic,₹99,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,₹99,120,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,₹99,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,₹99,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,₹99,14,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,Prime,₹112,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,PrimePlus,₹112,61,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,₹112,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,₹112,57,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:40,Executive,₹99,105,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Club,₹99,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Executive,₹99,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:40,Royal,₹99,33,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Royal,₹112,126,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,₹150,58,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,₹99,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,₹99,28,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Royal,₹199,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Club,₹99,211,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Executive,₹99,51,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Executive,₹150,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Royale,₹150,44,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,₹80,83,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,₹500,41,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹80,61,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,₹100,166,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,₹80,194,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,RoyalRecliners,₹199,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Club,₹99,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Royal,₹99,51,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,94,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹180,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹200,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹220,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹400,12,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹200,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹112,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹112,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹112,76,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:00,Classic,₹112,135,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,₹199,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹99,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹99,83,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹100,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹100,145,18
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹99,87,4
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹99,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹99,38,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,₹100,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,₹100,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,₹100,46,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹199,18,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹99,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹99,199,18
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹99,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹99,88,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹112,99,22
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹99,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹99,74,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹130,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹130,73,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,₹100,135,28
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹100,155,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,38,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Executive,₹170,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:05,Premium,₹170,46,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹200,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹99,120,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹99,90,28
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:10,Insignia,₹500,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹99,129,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹99,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹99,92,18
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Executive,₹100,111,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Premium,₹100,28,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,₹112,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,₹250,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,₹99,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,₹99,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,RoyalClub,₹99,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,₹99,46,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹100,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹100,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹300,11,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Executive,₹150,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Premium,₹150,44,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:15,Vip,₹300,10,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹99,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹99,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹99,48,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,₹150,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,₹150,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,₹150,31,9
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Club,₹99,152,23
Bihar,Patna,InoxAshokPatna,Hindi,10:20,Executive,₹99,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Club,₹99,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Executive,₹99,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Platinum,₹99,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:20,Royale,₹99,68,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,₹110,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,₹200,26,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,₹100,225,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,₹112,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,₹112,29,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,₹199,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,₹99,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,₹99,19,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Prime,₹220,61,20
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:20,Classic,₹190,104,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:25,Classic,₹112,144,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Executive,₹130,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Premium,₹130,55,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Recliner,₹230,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Prime,₹150,116,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,10:30,Classic,₹112,80,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹100,196,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:30,Classic,₹112,160,20
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,₹260,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,₹112,349,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,₹112,40,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Recliner,₹199,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,₹99,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,₹99,192,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Club,₹99,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Executive,₹99,39,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Prime,₹160,93,50
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:35,Classic,₹99,24,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,₹199,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,₹99,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,₹99,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,₹99,50,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Classic,₹99,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:45,Prime,₹99,110,34
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Recliner,₹199,16,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:45,Classic,₹99,207,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,29,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹130,294,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Royal,₹250,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Premier,₹112,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:45,Silver,₹112,155,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,₹200,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,₹100,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,₹100,89,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,Platinum,₹350,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:00,PlatSup,₹350,16,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Plat,₹110,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:00,PlatinumPlus,₹170,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹140,81,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Royal,₹150,63,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,₹490,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,₹180,134,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,₹150,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,₹99,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,₹99,137,25
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,16,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Silver,₹80,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:10,Gold,₹80,98,13
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:15,RearStall,₹60,162,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,16,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,₹250,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,₹112,100,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,₹199,10,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,₹99,174,29
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Classic,₹99,186,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:20,Prime,₹99,27,23
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Classic,₹150,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:20,Prime,₹150,29,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Club,₹99,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Royale,₹99,111,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Normal,₹112,265,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:25,Vip,₹250,28,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Normal,₹110,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Executive,₹130,50,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Premium,₹150,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:25,Vip,₹300,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:25,Classic,₹112,147,82
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,₹199,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,₹99,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,₹99,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,₹99,44,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,60,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,104,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Royale,₹220,15,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Club,₹120,145,144
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:35,Executive,₹120,66,66
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,RoyaleRecliner,₹200,29,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Club,₹99,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Executive,₹99,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:35,Royale,₹99,92,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:40,Executive,₹112,141,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,₹250,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,₹120,57,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Recliner,₹199,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Classic,₹99,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:45,Prime,₹99,168,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Gold,₹130,157,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Premiere,₹130,51,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:45,Recliner,₹199,16,0
