State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Executive,₹130,68,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Premium,₹170,56,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Vip,₹350,13,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹250,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Classic,₹112,252,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹112,81,8
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹99,133,2
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹99,74,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Recliner,₹250,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹112,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹112,162,19
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,₹99,150,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,₹99,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,₹99,55,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Normal,₹100,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Executive,₹100,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Premium,₹100,52,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Recliner,₹250,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Classic,₹112,168,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:40,PrimePlus,₹112,65,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Recliner,₹310,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Prime,₹170,57,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Classic,₹140,109,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹110,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹110,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹250,16,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹110,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹110,45,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹200,10,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Normal,₹110,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Executive,₹110,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Premium,₹110,36,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,RoyaleRecliners,₹200,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Club,₹99,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Executive,₹99,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Royale,₹99,91,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Recliner,₹250,20,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Classic,₹112,78,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Prime,₹112,234,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Recliner,₹250,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Classic,₹112,232,67
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹199,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹99,202,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹99,19,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹140,81,18
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,₹100,221,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Executive,₹130,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Premium,₹130,52,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Normal,₹150,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Executive,₹150,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Premium,₹150,72,28
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Vip,₹300,13,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹100,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹100,145,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Normal,₹180,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Executive,₹200,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Premium,₹220,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Vip,₹420,14,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹200,110,91
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹99,38,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,PrimePlus,₹112,34,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Prime,₹112,115,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹560,32,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Recliner,₹210,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Classic,₹112,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Prime,₹112,105,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹180,111,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,₹350,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,₹210,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,₹160,103,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,₹140,26,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹99,130,51
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹99,22,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹275,36,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,₹350,66,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹280,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,90,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,105,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,₹300,35,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,₹150,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,₹150,90,57
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,₹150,39,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:00,Prime,₹134.99,178,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:00,Classic,₹63.73,32,5
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Classic,₹112,33,12
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Prime,₹112,29,28
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:05,Classic,₹112,65,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:05,Prime,₹112,28,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,₹280,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Prime,₹150,51,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,₹112,85,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,₹112,115,26
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,₹112,33,17
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:15,PlatinumSuperior,₹500,12,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:25,Elite,₹130.63,190,96
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:25,Budget,₹61.15,34,23
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Club,₹112,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Royale,₹112,62,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,₹200,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,₹112,89,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹100,196,33
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,RoyalRecliner,₹250,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Royal,₹112,43,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹100,218,9
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Platinum,₹150,242,12
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Premier,₹150,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,₹112,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,₹112,85,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,₹112,38,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,₹150,69,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,₹150,29,22
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Normal,₹100,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Executive,₹100,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Premium,₹100,36,6
