State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,RoyalRecliner,₹200,11,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Royal,₹112,43,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,Classic,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,ClassicPlus,₹150,39,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,Prime,₹150,40,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Recliner,₹250,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Classic,₹112,139,64
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Prime,₹112,84,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,₹550,17,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,₹340,67,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,₹290,118,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,₹280,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,₹300,59,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,₹320,45,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,DressCircle,₹270,144,101
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,Royale,₹270,42,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,Galleria,₹150,49,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,₹112,96,60
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,₹112,50,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,₹250,22,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,₹150,76,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,₹150,38,34
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,₹100,60,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,₹100,104,90
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Club,₹150,75,73
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Executive,₹150,70,21
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Royal,₹150,33,33
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,₹300,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,₹150,72,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Executive,₹150,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Premium,₹150,64,53
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Vip,₹300,10,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Recliner,₹300,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Classic,₹150,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Prime,₹150,196,98
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Recliner,₹320,13,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Prime,₹170,180,142
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Classic,₹150,36,2
Bihar,Patna,InoxAshokPatna,Hindi,12:10,Club,₹150,156,65
Bihar,Patna,InoxAshokPatna,Hindi,12:10,Executive,₹150,36,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Recliner,₹300,33,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Classic,₹150,34,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Prime,₹150,135,131
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,₹150,34,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,₹150,115,79
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Club,₹150,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Royal,₹150,43,26
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹120,63,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹100,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,₹350,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,₹210,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,₹180,65,53
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Classic,₹150,150,51
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Prime,₹150,10,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹150,82,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹150,57,49
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹350,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹150,174,75
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,₹310,16,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,₹220,124,50
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,₹200,66,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Recliner,₹400,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Classic,₹200,93,77
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Prime,₹200,18,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,₹190,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,₹190,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,₹190,83,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:25,Classic,₹150,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:25,Prime,₹150,107,20
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Elite,₹180,85,85
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Classic,₹160,22,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:30,Gold,₹99,265,17
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹230,151,47
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹170,25,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,₹150,105,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,₹400,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,₹200,168,80
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,₹150,136,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹500,35,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,₹190,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,₹190,49,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,₹190,35,34
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹300,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹150,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹150,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹150,46,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,₹300,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,₹150,90,82
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,₹150,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,₹150,91,91
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹160,78,23
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹130,200,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹500,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹280,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹250,83,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,₹170,155,87
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,₹150,85,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹150,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹150,145,68
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Gold,₹112,99,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Platinum,₹112,50,32
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Silver,₹112,65,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Recliner,₹360,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Prime,₹230,54,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Classic,₹210,68,3
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Gold,₹112,52,21
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹200,112,91
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹200,52,51
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,RoyalRecliner,₹300,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹150,70,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹150,90,83
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,₹300,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,₹200,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,₹200,99,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,₹200,18,17
