State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,PrimePlus,₹170,80,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,Prime,₹140,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:25,Classic,₹120,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,₹210,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,₹112,101,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,RoyalRecliner,₹290,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Club,₹112,162,16
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:25,Royal,₹112,57,35
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Classic,₹99,22,19
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Elite,₹99,85,74
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,₹112,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,₹112,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,₹112,59,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹199,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹112,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹112,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹112,46,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Club,₹112,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:35,Executive,₹112,42,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,₹500,35,18
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Premiere,₹112,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Silver,₹112,182,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹280,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹180,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹160,83,2
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹130,78,23
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹112,200,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,12:45,Executive,₹177,134,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,₹112,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,₹112,111,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,₹140,71,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,₹110,173,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,₹90,49,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,₹112,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,₹112,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,₹112,19,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,₹112,96,1
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Club,₹150,156,60
Bihar,Patna,InoxAshokPatna,Hindi,12:50,Executive,₹150,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Recliner,₹240,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Prime,₹150,54,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Classic,₹112,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,₹140,102,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,₹140,83,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹112,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹112,59,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,₹250,16,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,₹112,99,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹150,112,80
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹150,52,38
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,RoyalRecliner,₹250,11,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹112,70,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹112,90,53
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Club,₹112,87,14
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Executive,₹112,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Royal,₹112,38,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹112,148,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹112,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹112,85,42
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:00,Royale,₹100,45,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,₹350,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,₹350,54,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹270,13,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹112,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹112,144,46
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹150,97,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,₹130,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,₹130,63,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,₹300,20,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,₹420,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,₹210,60,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,₹190,55,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,₹150,22,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,13:10,PlatinumSuperior,₹500,12,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹150,84,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹150,68,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹220,64,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Executive,₹112,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:10,Royal,₹112,95,37
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹500,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹112,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹112,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹112,68,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,₹112,155,55
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,₹130,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,₹130,114,62
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,₹130,31,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹112,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹112,194,66
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹270,33,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹180,72,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,130,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹140,52,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,₹110,137,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,₹112,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,₹112,127,85
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Executive,₹112,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Premiere,₹112,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:20,Silver,₹112,214,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,₹130,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,₹130,65,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,₹112,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,₹112,36,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,₹112,105,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹112,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹112,77,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹100,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹100,48,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Platinum,₹280,28,15
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:35,Gold,₹142,280,115
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Platinum,₹350,11,3
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Gold,₹295,132,26
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Loungers,₹295,14,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,₹100,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,₹100,176,40
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,₹100,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,₹100,119,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:40,Classic,₹112,141,25
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,RoyalRecliner,₹150,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Executive,₹112,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:45,Royal,₹112,43,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Recliners,₹420,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,₹200,78,36
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,₹180,22,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,₹250,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,₹130,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,₹112,202,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Royale,₹250,39,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,DressCircle,₹150,162,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:50,Galleria,₹150,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Recliner,₹600,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Classic,₹200,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Prime,₹200,148,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,₹112,155,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,₹250,11,7
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,14:00,PrimePlus,₹112,32,18
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,14:00,Prime,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,₹160,100,73
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,₹160,43,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,₹112,28,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹180,77,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹200,96,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,RoyalRecliners,₹250,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Club,₹112,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Royal,₹112,51,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,Platinum,₹650,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:10,PlatSuperior,₹650,55,30
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹100,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹100,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹100,45,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:15,Premium,₹130,123,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:15,Classic,₹130,75,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,RoyaleRecliner,₹290,17,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Royale,₹220,35,30
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Club,₹190,168,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:20,Executive,₹170,65,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Elite,₹130.63,126,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:25,Budget,₹61.15,14,14
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,₹112,133,4
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,₹112,74,32
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,₹112,64,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,₹112,65,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,₹112,69,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,₹112,29,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Club,₹112,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Royal,₹112,73,42
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Club,₹112,96,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Executive,₹112,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Royal,₹112,62,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Recliner,₹330,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,₹112,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,₹112,168,41
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,₹150,24,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,₹150,11,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,₹150,36,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Elite,₹134.99,219,67
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:50,Budget,₹63.73,26,19
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Recliner,₹250,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Prime,₹150,15,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Classic,₹112,84,37
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:50,Club,₹112,90,67
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,₹112,65,60
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,₹112,28,28
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:55,Classic,₹130,239,49
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Club,₹112,128,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:55,Royal,₹112,100,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,Classic,₹112,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:55,ClassicPlus,₹112,120,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,₹112,112,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,₹112,108,47
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,₹250,11,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Recliner,₹230,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Prime,₹160,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:00,Classic,₹140,90,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Classic,₹112,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,ClassicPlus,₹112,60,32
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:00,Prime,₹112,42,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,RoyaleRecliners,₹250,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Club,₹112,93,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Executive,₹112,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Royale,₹112,70,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Club,₹136.35,151,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:05,Executive,₹63.73,19,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Recliner,₹330,16,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Prime,₹220,68,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:05,Classic,₹190,102,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹112,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹112,188,42
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Classic,₹112,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:05,Prime,₹112,110,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Royale,₹200,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Club,₹112,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:10,Executive,₹112,128,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Elite,₹129.33,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:10,Budget,₹61.15,11,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹150,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹150,80,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,₹250,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Club,₹112,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Royale,₹112,177,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,RoyaleRecliners,₹200,14,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Club,₹100,125,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:10,Royale,₹100,42,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Recliner,₹310,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Prime,₹172,43,38
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,PrimePlus,₹142,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:10,Classic,₹112,20,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹250,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹112,100,54
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Recliner,₹280,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:15,Classic,₹100,190,53
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,₹112,335,45
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,₹112,82,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:20,Executive,₹112,50,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:20,Executive,₹200,18,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:20,Royale,₹200,46,42
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Normal,₹150,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Executive,₹150,79,25
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Premium,₹150,59,56
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,₹250,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,₹112,135,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,₹112,52,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,₹270,12,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,₹152,140,117
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,₹112,24,9
