State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,₹99,44,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,₹99,180,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹180,189,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹150,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,₹200,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,₹99,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,PrimeSuperior,₹99,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,₹99,180,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹99,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹99,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹99,44,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,₹112,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,₹112,140,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Recliner,₹230,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Prime,₹160,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Classic,₹112,90,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹112,112,29
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,RoyalRecliner,₹199,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Royal,₹99,60,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,₹99,78,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,₹99,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,₹99,29,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹99,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹99,40,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,58
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,9
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹99,108,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹99,88,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,₹200,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,₹99,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,₹99,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,₹99,57,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹112,133,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹112,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹112,101,59
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,₹112,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,₹112,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Platinum,₹200,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹200,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹99,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹99,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹99,45,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹199,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹99,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹99,72,4
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹99,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹99,39,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Recliner,₹300,27,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹150,200,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹150,100,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,₹199,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,₹99,162,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,₹99,75,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,10:10,Recliner,₹200,16,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,10:10,Classic,₹112,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,10:10,Prime,₹112,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,10:10,Superior,₹112,123,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Classic,₹112,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:10,Prime,₹112,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,GoldPrime,₹350,16,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,₹112,217,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹200,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹99,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹99,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹99,186,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,₹160,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,₹130,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,₹110,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,₹110,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,₹110,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,₹110,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,₹350,10,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Club,₹99,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Executive,₹99,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:20,Royal,₹99,100,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Normal,₹112,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Vip,₹250,11,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,99,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:25,Classic,₹112,145,42
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,10:25,Classic,₹112,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,10:25,Prime,₹112,265,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Normal,₹110,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Executive,₹130,68,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Premium,₹170,56,56
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:25,Vip,₹350,13,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹250,12,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Classic,₹112,252,58
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹112,81,33
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,₹199,11,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,₹99,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,₹99,60,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,₹112,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,₹112,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,₹112,65,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Recliner,₹250,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Classic,₹112,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:30,Prime,₹112,162,23
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,₹99,150,13
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,₹99,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,₹99,55,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Normal,₹100,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Executive,₹100,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Premium,₹100,52,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Recliner,₹410,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Prime,₹170,57,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Classic,₹140,109,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹99,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹250,16,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Recliner,₹250,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:40,Classic,₹112,168,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Platinum,₹310,32,24
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Gold,₹112,252,41
Ncr,Delhi,PvrShalimarBagh,Hindi,10:45,Classic,₹112,133,6
Ncr,Delhi,PvrShalimarBagh,Hindi,10:45,Prime,₹112,74,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,RoyaleRecliners,₹200,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Club,₹99,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Executive,₹99,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:45,Royale,₹99,91,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Normal,₹110,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Executive,₹110,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:45,Premium,₹110,36,10
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:45,PrimePlus,₹99,35,22
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:45,Prime,₹99,40,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹110,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹110,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹110,45,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹200,10,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Recliner,₹250,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Classic,₹112,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Prime,₹112,234,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,₹130,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,₹130,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,₹110,70,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Recliner,₹250,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Classic,₹112,232,44
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹99,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹99,81,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹199,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹99,202,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹99,19,18
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,₹110,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,₹110,79,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,₹110,84,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,₹99,221,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Executive,₹130,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Premium,₹130,52,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Recliner,₹200,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Classic,₹99,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Lounger,₹99,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:15,Prime,₹99,68,40
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹99,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹99,145,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:20,Normal,₹150,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:20,Executive,₹150,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:20,Premium,₹150,72,24
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:20,Vip,₹300,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,₹200,110,79
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,₹150,38,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹180,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹200,66,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹220,54,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹420,14,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,PrimePlus,₹112,34,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Prime,₹112,115,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹560,32,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Recliner,₹210,16,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Classic,₹112,74,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Prime,₹112,105,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,₹380,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,₹210,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,₹160,103,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,₹140,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹99,130,53
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹99,22,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹140,111,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹250,36,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Prime,₹160,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,11:55,Classic,₹140,65,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹300,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,105,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:00,Prime,₹134.99,178,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:00,Classic,₹63.73,32,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,₹300,35,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,₹150,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,₹150,90,65
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,₹150,39,27
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Classic,₹112,33,3
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Prime,₹112,29,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,₹280,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Prime,₹150,51,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,₹112,85,14
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,₹112,115,37
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,₹112,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,₹112,33,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Normal,₹99,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Executive,₹99,135,70
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Premium,₹99,75,68
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,RoyalRecliner,₹250,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Club,₹112,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:30,Executive,₹112,22,0
