State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹112,92,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹112,156,78
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,₹130,24,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,₹160,68,66
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,₹190,56,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,₹400,13,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,₹350,75,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,₹140,104,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,₹112,55,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,₹112,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,₹112,28,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,RoyalRecliner,₹250,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Club,₹112,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,Royal,₹112,57,9
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,₹150,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,₹150,30,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹112,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹112,28,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Prime,₹230,110,78
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Classic,₹160,38,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,₹250,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,₹132,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,₹112,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,₹112,35,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,₹112,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,₹112,179,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,₹112,119,34
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Recliner,₹300,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,PrimePlus,₹112,66,36
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:40,Prime,₹112,138,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:40,Recliner,₹270,14,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:40,Prime,₹132,140,91
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:40,Classic,₹112,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹500,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹200,189,99
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹150,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹112,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹112,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹112,44,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,₹250,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,₹150,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,₹150,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹112,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹112,100,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹250,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹112,141,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,₹200,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,₹220,80,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,₹420,14,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:50,Classic,₹112,133,4
Ncr,Delhi,PvrShalimarBagh,Hindi,09:50,Prime,₹112,74,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Recliner,₹230,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Prime,₹160,60,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Classic,₹112,90,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Club,₹112,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:55,Royal,₹112,112,71
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,RoyaleRecliners,₹250,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,₹112,90,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,₹112,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,₹112,129,104
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,AmpliX,₹112,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Premiere,₹112,111,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Silver,₹112,82,61
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹250,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹112,137,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,₹112,78,40
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,₹112,29,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,₹290,14,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,₹150,45,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,₹112,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,₹112,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹100,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹100,96,63
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,11,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹112,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹112,88,32
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,₹112,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,₹112,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,₹112,54,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹140,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹140,68,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹140,40,39
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹130,219,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹130,122,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹112,42,5
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹112,39,33
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹350,30,12
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:05,PrimePlus,₹112,32,19
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,10:05,Prime,₹112,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:10,PrimePlus,₹250,27,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:10,Prime,₹170,98,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:10,Classic,₹150,20,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Gold,₹350,32,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,GoldPrime,₹350,16,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Recliner,₹250,17,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,₹112,217,150
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Recliner,₹250,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Classic,₹112,105,64
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:20,Prime,₹112,90,78
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Normal,₹112,155,40
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:20,Vip,₹250,11,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹150,99,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Executive,₹150,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Premium,₹150,98,47
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:25,Vip,₹300,14,10
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:25,Recliner,₹340,14,6
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:25,Prime,₹170,180,13
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:25,Classic,₹140,27,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:25,Royale,₹130,92,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:25,Club,₹112,129,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:25,Executive,₹112,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:25,Classic,₹112,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:25,Prime,₹112,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,₹250,35,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,₹112,36,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,₹112,90,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,₹112,39,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,₹130,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,₹112,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,₹112,89,31
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,₹112,150,17
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,₹112,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,₹112,55,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Recliner,₹660,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Prime,₹380,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:40,Classic,₹350,109,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Recliner,₹500,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Prime,₹295,84,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Classic,₹275,139,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:40,Insignia,₹350,66,10
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,Platinum,₹600,45,29
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:40,PlatinumSuperior,₹600,16,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,₹260,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,₹280,45,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,₹500,10,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Premium,₹210,79,75
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:45,Executive,₹190,84,68
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:50,Classic,₹112,232,152
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Recliner,₹250,20,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Classic,₹112,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Prime,₹112,234,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Normal,₹130,29,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Executive,₹160,73,73
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Premium,₹190,69,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Vip,₹400,10,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:10,Prime,₹180,76,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,68,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,16,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Club,₹112,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Royale,₹112,73,34
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:35,Prime,₹130,100,46
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:35,Classic,₹110,33,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:40,Recliner,₹700,32,31
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,₹500,35,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,RoyalRecliner,₹220,29,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Royal,₹170,50,14
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Club,₹140,46,1
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Executive,₹140,29,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:45,Normal,₹350,36,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Recliner,₹250,16,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Classic,₹112,74,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:45,Prime,₹112,105,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Classic,₹350,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:45,Prime,₹350,22,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Normal,₹170,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Executive,₹170,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Premium,₹170,32,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,₹300,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,₹150,202,139
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,₹150,19,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:05,Recliner,₹350,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:05,Classic,₹150,90,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:05,Prime,₹150,76,76
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Classic,₹150,33,10
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Prime,₹150,29,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,₹330,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Prime,₹190,51,44
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,₹140,85,56
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Recliner,₹250,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Classic,₹112,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Prime,₹112,65,55
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,PrimePlus,₹112,66,65
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:25,Silver,₹110,51,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:25,Executive,₹100,139,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,₹220,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,₹112,89,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Recliner,₹500,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,PrimePlus,₹250,80,53
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Prime,₹210,48,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Classic,₹190,24,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:35,Normal,₹100,246,52
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Normal,₹100,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:35,Executive,₹100,119,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,Platinum,₹350,44,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:40,PlatinumSuperior,₹350,54,47
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹150,133,56
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹150,74,59
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,₹112,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,₹112,59,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,₹360,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,PrimeSuperior,₹210,40,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,₹180,180,82
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,₹150,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,₹340,18,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,₹190,69,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,₹150,172,70
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,₹150,53,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,₹300,37,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,₹150,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,₹150,198,139
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,RoyalRecliner,₹300,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Club,₹150,139,139
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Executive,₹150,30,26
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:45,Royal,₹150,76,75
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Royal,₹320,24,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Club,₹170,162,95
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Executive,₹150,75,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Royale,₹150,51,30
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Recliner,₹300,21,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Classic,₹150,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,Prime,₹150,80,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:45,PrimePlus,₹150,32,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹140,81,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹100,18,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹100,196,117
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹250,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹112,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹112,98,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Classic,₹150,65,41
