State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹112,128,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Classic,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,ClassicPlus,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:10,Prime,₹150,40,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹340,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹190,105,86
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹190,60,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,50,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,₹360,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,₹150,45,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,₹150,179,151
Ncr,Delhi,InoxJanakPlace,Hindi,16:15,Club,₹150,138,63
Ncr,Delhi,InoxJanakPlace,Hindi,16:15,Executive,₹150,161,6
Ncr,Delhi,InoxJanakPlace,Hindi,16:15,Royal,₹150,46,39
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Club,₹150,87,23
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Executive,₹150,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:15,Royal,₹150,38,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,₹150,151,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,₹150,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,₹112,145,142
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:30,Classic,₹150,65,52
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:30,Prime,₹150,28,27
Ncr,Delhi,PvrVegasDwarka,Hindi,16:35,Classic,₹150,120,96
Ncr,Delhi,PvrVegasDwarka,Hindi,16:35,Prime,₹150,15,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹500,48,36
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹500,55,44
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:05,Insignia,₹350,66,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PrimePlus,₹150,105,75
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Prime,₹150,35,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,₹150,54,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,₹150,59,52
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Royal,₹190,14,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Club,₹150,150,41
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:45,Executive,₹150,24,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Prime,₹200,54,50
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:00,Classic,₹150,76,46
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,₹150,154,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,₹150,12,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,₹300,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,₹150,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,₹150,112,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Royale,₹380,44,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Executive,₹360,20,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,RoyaleRecliners,₹300,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Club,₹150,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Executive,₹150,90,88
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹700,30,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Recliner,₹400,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Classic,₹200,86,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Prime,₹200,26,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Classic,₹150,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:35,Prime,₹150,137,25
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Recliner,₹300,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Prime,₹150,134,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹150,95,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,₹300,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,₹150,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,₹150,177,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:45,Recliner,₹300,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:45,Classic,₹150,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:45,PrimePlus,₹150,65,41
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,18:45,Prime,₹150,84,27
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:45,Insignia,₹500,36,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Club,₹175,151,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:50,Executive,₹63.73,19,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Recliner,₹300,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,₹150,44,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,₹150,180,37
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Club,₹112,61,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:55,Royale,₹112,54,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,19:00,Sedan,₹600,101,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,19:00,Suv,₹600,103,12
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,₹150,183,6
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,₹150,102,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Recliner,₹250,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Classic,₹112,188,135
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹150,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹150,156,77
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:10,Classic,₹150,186,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,19:10,Prime,₹150,27,9
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,RoyalRecliner,₹340,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Royal,₹190,32,21
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Club,₹150,112,11
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Executive,₹150,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Classic,₹200,106,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Prime,₹200,101,79
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,Platinum,₹350,27,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,PlatinumSuperior,₹350,32,30
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Silver,₹90,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,₹90,197,76
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Recliner,₹440,12,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,PrimePlus,₹290,32,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Prime,₹260,103,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:30,Classic,₹240,26,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,Classic,₹150,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,Prime,₹150,131,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:35,PrimePlus,₹150,34,17
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Club,₹150,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Executive,₹150,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:40,Royal,₹150,46,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,DressCircle,₹150,207,35
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:50,Galleria,₹150,55,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:55,Classic,₹150,119,27
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Classic,₹150,120,28
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Prime,₹150,15,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Recliner,₹300,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,PrimePlus,₹150,66,39
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Prime,₹150,138,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,PrimePlus,₹290,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Prime,₹240,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Classic,₹210,40,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:45,Platinum,₹350,18,13
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,20:45,PlatinumSuperior,₹350,12,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,₹300,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,₹180,30,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,₹150,24,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,₹150,96,53
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:50,Platinum,₹500,54,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:50,PlatinumSuperior,₹500,17,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,₹150,100,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaClub,₹300,27,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaRoyal,₹300,18,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Club,₹112,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹112,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Royal,₹112,83,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,₹300,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,₹150,119,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Recliner,₹300,36,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Classic,₹150,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Prime,₹150,181,83
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹300,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹150,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹150,60,17
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,RoyalRecliner,₹300,9,8
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Club,₹150,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Executive,₹150,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Royal,₹150,66,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,₹150,68,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,₹150,73,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Prime,₹150,124,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PrimePlus,₹150,104,32
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Classic,₹200,76,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Prime,₹200,54,34
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:50,Insignia,₹500,35,9
Ncr,Delhi,InoxPatelNagar,Hindi,21:50,Club,₹150,102,8
