State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,₹260,68,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,₹150,111,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,₹122,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,₹112,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,₹112,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹112,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹112,142,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,₹250,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,₹112,141,24
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,₹150,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,₹150,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,₹150,39,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,₹350,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,₹190,9,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,₹130,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,₹130,57,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,RoyalRecliner,₹250,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Club,₹112,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Executive,₹112,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:35,Royal,₹112,63,15
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Classic,₹112,112,19
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Prime,₹112,52,46
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,₹250,15,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,₹112,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,₹112,57,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Prime,₹130,124,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:45,Classic,₹120,26,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:50,PlatinumSuperior,₹390,32,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:50,Platinum,₹350,27,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,RoyalRecliner,₹270,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Royal,₹132,57,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Club,₹112,80,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Executive,₹112,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,₹160,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:50,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:50,Prime,₹210,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:50,Classic,₹180,96,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Normal,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Executive,₹260,56,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Premium,₹280,48,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:55,Vip,₹600,10,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹300,12,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹150,211,94
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹112,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,₹112,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,₹112,155,20
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,₹250,80,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,₹230,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,₹200,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹150,97,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹150,43,36
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹112,89,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,₹250,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,₹112,70,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,₹112,64,43
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:05,Classic,₹112,140,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,₹180,49,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,₹200,74,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,₹220,60,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,₹420,14,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,₹160,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,₹170,52,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,₹180,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,₹500,10,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Recliner,₹200,14,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Classic,₹112,90,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:15,Prime,₹112,99,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,PrimePlus,₹250,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Recliner,₹250,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,10:15,Prime,₹130,138,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,₹112,107,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:20,Classic,₹112,135,44
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Premium,₹200,155,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Royal,₹290,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Club,₹112,211,54
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Executive,₹112,51,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:30,Executive,₹112,116,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Prime,₹160,123,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:30,Classic,₹130,102,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹150,17,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹170,51,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹190,54,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹380,25,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Recliner,₹300,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Classiic,₹150,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Prime,₹150,108,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Club,₹150,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Executive,₹150,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Royal,₹150,35,12
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,₹112,147,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Club,₹112,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Royale,₹112,111,36
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:50,Classic,₹112,117,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:50,RoyaleRecliner,₹250,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:50,Club,₹112,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:50,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:50,Royale,₹112,92,31
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,Platinum,₹500,40,19
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:00,PlatinumSuperior,₹500,17,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹100,196,52
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Normal,₹112,265,54
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,11:00,Vip,₹250,28,24
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:10,Premiere,₹112,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:10,Silver,₹112,182,76
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,₹250,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,₹112,44,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,₹112,180,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:30,Classic,₹112,144,86
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,₹700,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,₹600,14,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹200,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹200,61,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Classic,₹112,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,Prime,₹112,42,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:35,PrimePlus,₹112,70,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Prime,₹160,64,63
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:40,Classic,₹112,88,49
Gujarat,Surat,InoxVrMallSurat,Hindi,11:40,RoyalRecliner,₹250,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,11:40,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:40,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:40,Royal,₹112,60,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:40,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:40,Executive,₹112,81,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:40,Premium,₹112,52,30
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:40,Classic,₹100,194,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Recliner,₹250,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Classic,₹112,58,35
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:40,Prime,₹112,72,53
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,RoyalRecliner,₹200,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Club,₹150,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Executive,₹150,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:45,Royal,₹150,43,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Recliner,₹250,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Classic,₹112,139,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:55,Prime,₹112,84,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,₹530,17,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,₹320,67,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,₹250,118,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,DressCircle,₹240,144,89
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,Royale,₹240,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:00,Galleria,₹150,49,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,₹112,96,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,₹112,50,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,₹250,22,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,₹150,76,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,₹150,38,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,₹300,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,₹150,72,3
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Club,₹150,75,69
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Executive,₹150,70,32
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Royal,₹150,33,32
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,₹100,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,₹100,104,36
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Recliner,₹300,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Classic,₹150,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Prime,₹150,196,97
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Recliner,₹320,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Classic,₹150,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:10,Prime,₹150,180,64
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Executive,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Premium,₹150,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:10,Vip,₹300,10,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Recliner,₹300,33,19
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Classic,₹150,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:15,Prime,₹150,135,76
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,₹150,34,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,₹150,115,38
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,₹120,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,₹100,15,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Classic,₹150,150,53
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:20,Prime,₹150,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Recliner,₹400,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Prime,₹200,18,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Classic,₹180,93,70
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹150,82,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹150,57,39
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹350,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹150,174,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,₹310,16,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,₹220,124,47
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,₹200,66,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:30,Gold,₹99,265,8
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Elite,₹180,85,77
Kerala,Kochi,PvrForumMallKochi,Hindi,12:30,Classic,₹160,22,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,₹400,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,₹150,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,₹150,168,49
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Club,₹150,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Executive,₹150,42,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹230,151,30
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹170,25,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹150,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹150,43,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,₹170,49,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,₹170,35,34
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,₹300,13,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,₹150,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,₹150,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,₹150,46,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,₹300,27,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,₹150,90,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,₹150,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,₹150,91,89
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Club,₹160,78,19
Karnataka,Mysore,InoxMallOfMysuru,Hindi,12:45,Executive,₹130,200,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Royal,₹400,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹230,81,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹200,83,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹150,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹150,145,31
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Gold,₹112,99,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Platinum,₹112,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Silver,₹112,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Classic,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,ClassicPlus,₹112,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,Prime,₹112,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:55,PrimePlus,₹112,59,14
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:55,Gold,₹112,52,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,₹112,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,₹112,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,₹112,19,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,₹112,96,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,RoyalRecliner,₹300,11,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹150,70,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹150,90,64
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Club,₹150,87,51
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Executive,₹150,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:55,Royal,₹150,38,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Recliner,₹330,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Prime,₹210,54,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:55,Classic,₹190,68,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,₹300,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,₹200,99,12
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹200,112,90
