State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:00,Recliner,₹300,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:00,PrimePlus,₹150,66,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:00,Prime,₹150,138,0
Karnataka,Mysore,InoxMallOfMysuru,Hindi,14:05,Club,₹112,214,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Recliner,₹250,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,₹112,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,PrimePlus,₹112,184,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Recliner,₹250,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Prime,₹150,80,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:45,Club,₹170,79,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,14:45,Executive,₹150,65,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Gold,₹300,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Premiere,₹150,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:55,Silver,₹150,84,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:00,Insignia,₹350,75,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,₹300,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,₹150,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,₹150,44,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,Prime,₹150,124,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:15,PrimePlus,₹150,104,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹150,44,44
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Classic,₹150,42,11
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Prime,₹150,39,21
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Recliner,₹330,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Prime,₹200,98,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:20,Classic,₹140,42,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:20,Insignia,₹500,36,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,₹500,45,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatinumSuperior,₹500,16,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,₹150,100,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,₹160,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,₹160,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,₹150,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Classic,₹150,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:45,Prime,₹150,64,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,₹150,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,₹150,210,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,₹150,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,₹150,59,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Club,₹150,94,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:50,Royal,₹150,112,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,₹200,106,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,₹200,101,60
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹150,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹150,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹150,65,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,₹300,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,₹150,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,₹150,158,22
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹150,128,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:00,Prime,₹199,44,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:00,Classic,₹112,50,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Premiere,₹150,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,16:05,Silver,₹150,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,RoyalRecliner,₹300,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Club,₹150,105,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Executive,₹150,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:10,Royal,₹150,60,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,₹112,145,141
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:45,Recliner,₹300,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:45,PrimePlus,₹150,66,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:45,Prime,₹150,138,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Recliner,₹300,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Prime,₹150,140,32
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,ClassicPlus,₹150,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Prime,₹150,31,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Recliner,₹300,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Prime,₹150,148,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Classic,₹160,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:05,Prime,₹160,110,32
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,17:05,Insignia,₹350,66,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,Platinum,₹500,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:05,PlatSuperior,₹500,55,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,PrimePlus,₹150,105,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:15,Prime,₹150,35,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,₹150,59,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Recliner,₹250,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Classic,₹112,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Prime,₹112,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,PrimePlus,₹112,184,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Classic,₹150,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,ClassicPlus,₹150,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Prime,₹150,117,37
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Royale,₹380,44,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Executive,₹360,20,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Club,₹150,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Executive,₹150,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:20,Royal,₹150,100,5
Ncr,Delhi,InoxNehruPlace,Hindi,18:30,Club,₹150,75,49
Ncr,Delhi,InoxNehruPlace,Hindi,18:30,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,18:30,Royal,₹150,33,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹700,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,₹150,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,₹150,111,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:35,Prime,₹150,134,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Recliner,₹300,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Classic,₹150,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Lounger,₹150,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:35,Prime,₹150,186,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,₹150,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,₹110,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹150,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹150,95,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Recliner,₹300,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Classic,₹150,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,PrimePlus,₹150,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:50,Prime,₹150,180,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:00,Prime,₹129.33,158,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:00,Classic,₹61.15,30,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,₹300,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,₹190,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,₹150,65,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,₹150,35,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,19:00,Sedan,₹600,101,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,19:00,Suv,₹600,103,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Recliner,₹250,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Classic,₹112,188,109
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,DressCircle,₹150,207,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:10,Galleria,₹150,55,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,₹150,26,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,₹150,156,50
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,RoyalRecliner,₹300,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Club,₹150,112,22
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Executive,₹150,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:15,Royal,₹150,32,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:20,Insignia,₹350,54,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Classic,₹200,106,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:20,Prime,₹200,101,47
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,Platinum,₹350,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:20,PlatinumSuperior,₹350,32,3
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:25,Platinum,₹350,18,14
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:25,PlatinumSuperior,₹350,12,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Silver,₹90,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,₹90,197,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Prime,₹220,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:30,Classic,₹200,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Recliner,₹300,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,PrimePlus,₹180,30,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:45,Prime,₹150,96,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,₹150,100,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaClub,₹300,27,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaRoyal,₹300,18,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Club,₹112,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Executive,₹112,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:15,Royal,₹112,83,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Recliner,₹340,6,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,₹150,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,₹150,119,30
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Classic,₹150,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Prime,₹150,39,33
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,₹150,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,₹150,73,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Club,₹150,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Executive,₹150,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,21:45,Royale,₹150,59,19
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,RoyalRecliner,₹300,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Executive,₹150,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,21:45,Royal,₹150,66,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,Prime,₹150,124,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,21:45,PrimePlus,₹150,104,80
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Recliner,₹300,36,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Classic,₹150,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:45,Prime,₹150,181,60
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Prime,₹200,54,51
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,21:45,Classic,₹150,76,30
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹300,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹150,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹150,60,8
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrime,₹350,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:50,LuxePrimePlus,₹350,6,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:50,Insignia,₹500,35,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,Classic,₹150,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,21:55,ClassicPlus,₹150,58,6
